request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782980334.0650704,True,True,0.69,0.691741
1174,1782980334.08234,True,True,0.42,0.42931
1175,1782980334.435113,True,True,0.45,0.44998
1176,1782980334.8812351,True,True,0.42,0.42206
1177,1782980335.326686,True,True,0.44,0.446461
1178,1782980335.6097515,True,True,0.65,0.652906
1179,1782980335.6123276,True,True,0.51,0.512114
1180,1782980335.6726446,True,True,0.45,0.454564
1181,1782980335.9015503,True,True,0.67,0.677939
1182,1782980335.90949,True,True,0.5,0.502921
1183,1782980335.9579308,True,True,0.68,0.690549
1184,1782980336.1875894,True,True,0.65,0.657781
1185,1782980336.4919403,True,True,0.54,0.547377
1186,1782980336.4969385,True,True,0.42,0.425082
1187,1782980336.7508638,True,True,0.61,0.610852
1188,1782980337.2268572,True,True,0.46,0.461367
1189,1782980337.2495768,True,True,0.42,0.421166
1190,1782980337.4260452,True,True,0.47,0.472652
1191,1782980337.5033624,True,True,0.4,0.405149
1192,1782980337.8576646,True,True,0.65,0.652629
1193,1782980337.957887,True,True,0.83,0.831583
1194,1782980338.0125036,True,True,0.57,0.579948
1195,1782980338.0151553,True,True,0.45,0.452462
1196,1782980338.1164727,True,True,0.48,0.485529
1197,1782980338.1629598,True,True,0.48,0.487591
1198,1782980338.2465246,True,True,0.48,0.48528
1199,1782980338.3625395,True,True,0.58,0.587136
1200,1782980338.6889052,True,True,0.45,0.457558
1201,1782980338.7967997,True,True,0.62,0.624147
1202,1782980338.8343194,True,True,0.49,0.497619
1203,1782980339.3078928,True,True,0.5,0.508122
1204,1782980339.5293107,True,True,0.55,0.551284
1205,1782980340.2090816,True,True,0.43,0.436643
1206,1782980340.4067042,True,True,0.42,0.421769
1207,1782980340.8517296,True,True,0.42,0.421339
