request_id,send_time,success,warm,processing_time_s,response_time_s
1171,1782959398.5360405,True,True,0.44,0.440145
1172,1782959398.6278489,True,True,0.46,0.46392
1173,1782959398.9404488,True,True,0.51,0.515782
1174,1782959399.0145576,True,True,0.42,0.420497
1175,1782959399.2752342,True,True,0.43,0.433726
1176,1782959399.720219,True,True,0.39,0.398218
1177,1782959400.0159738,True,True,0.41,0.417809
1178,1782959400.21177,True,True,0.35,0.354447
1179,1782959400.7487178,True,True,0.41,0.413652
1180,1782959401.1313238,True,True,0.42,0.424089
1181,1782959401.3718905,True,True,0.42,0.426099
1182,1782959401.8213115,True,True,0.41,0.412163
1183,1782959401.990711,True,True,0.73,0.729228
1184,1782959401.9991753,True,True,0.69,0.689967
1185,1782959402.0213616,True,True,0.43,0.43768
1186,1782959402.2478166,True,True,0.59,0.595291
1187,1782959402.2807195,True,True,0.42,0.427655
1188,1782959403.265771,True,True,0.36,0.367046
1189,1782959403.482443,True,True,0.47,0.471907
1190,1782959403.4878118,True,True,0.45,0.451526
1191,1782959403.5352335,True,True,0.39,0.397607
1192,1782959403.7413337,True,True,0.51,0.515784
1193,1782959404.5957494,True,True,0.38,0.38808
1194,1782959405.2253134,True,True,0.38,0.384625
1195,1782959406.100686,True,True,0.39,0.396901
1196,1782959406.409194,True,True,0.45,0.459269
1197,1782959406.6550512,True,True,0.42,0.427925
1198,1782959407.2304292,True,True,0.43,0.429344
1199,1782959407.4810448,True,True,0.43,0.435577
1200,1782959408.303347,True,True,0.42,0.420727
1201,1782959408.384677,True,True,0.33,0.335894
1202,1782959408.897482,True,True,0.4,0.408232
1203,1782959408.9486024,True,True,0.29,0.291549
1204,1782959409.2139025,True,True,0.44,0.442741
1205,1782959409.4471502,True,True,0.47,0.475786
1206,1782959409.4591153,True,True,0.42,0.421692
1207,1782959410.015312,True,True,0.47,0.479123
1208,1782959410.1536245,True,True,0.44,0.44107
1209,1782959410.4352388,True,True,0.59,0.589946
1210,1782959410.4796999,True,True,0.47,0.486295
1211,1782959410.5142264,True,True,0.61,0.61122
1212,1782959411.0104854,True,True,0.41,0.415565
1213,1782959412.3652472,True,True,0.39,0.39496
1214,1782959412.701843,True,True,0.4,0.402861
1215,1782959412.7093904,True,True,0.4,0.401153
1216,1782959413.0267887,True,True,0.42,0.423896
1217,1782959414.0915823,True,True,0.39,0.39186
1218,1782959414.8200247,True,True,0.42,0.420532
1219,1782959414.8834605,True,True,0.43,0.438144
1220,1782959415.007862,True,True,0.42,0.421499
1221,1782959415.5567386,True,True,0.39,0.396085
1222,1782959415.8474562,True,True,0.46,0.467211
1223,1782959416.126245,True,True,0.45,0.45543
1224,1782959416.1332238,True,True,0.43,0.431288
1225,1782959416.389955,True,True,0.49,0.492815
1226,1782959416.5022476,True,True,0.43,0.430162
1227,1782959416.7551324,True,True,0.49,0.497686
1228,1782959416.9357092,True,True,0.44,0.44657
1229,1782959416.9693556,True,True,0.46,0.466175
1230,1782959417.141704,True,True,0.55,0.55891
1231,1782959417.2671177,True,True,0.68,0.684846
1232,1782959417.5759532,True,True,0.51,0.515095
1233,1782959417.8440886,True,True,0.45,0.455378
