request_id,send_time,success,warm,processing_time_s,response_time_s
1167,1782964220.8944063,True,True,0.4,0.408597
1168,1782964221.073813,True,True,0.37,0.370785
1169,1782964221.1001492,True,True,0.4,0.408022
1170,1782964221.18794,True,True,0.43,0.431559
1171,1782964221.3542764,True,True,0.65,0.656378
1172,1782964221.482901,True,True,0.66,0.661956
1173,1782964221.5134485,True,True,0.43,0.433114
1174,1782964221.705945,True,True,0.43,0.429708
1175,1782964221.9288075,True,True,0.41,0.416614
1176,1782964221.9529371,True,True,0.42,0.425184
1177,1782964222.52153,True,True,0.41,0.419424
1178,1782964222.9381852,True,True,0.48,0.480196
1179,1782964223.1433258,True,True,0.43,0.430881
1180,1782964223.1676667,True,True,0.41,0.412916
1181,1782964223.819032,True,True,0.4,0.405152
1182,1782964224.1337132,True,True,0.42,0.42216
1183,1782964224.376597,True,True,0.46,0.46696
1184,1782964224.594209,True,True,0.4,0.409489
1185,1782964224.6135979,True,True,0.47,0.47254
1186,1782964224.7843747,True,True,0.44,0.445722
1187,1782964224.9689577,True,True,0.4,0.405417
1188,1782964225.0720828,True,True,0.43,0.439504
1189,1782964225.3987284,True,True,0.44,0.450773
1190,1782964225.5082767,True,True,0.44,0.449441
1191,1782964225.5155764,True,True,0.42,0.424226
1192,1782964225.6726906,True,True,0.42,0.421049
1193,1782964225.799388,True,True,0.43,0.439977
1194,1782964226.0190196,True,True,0.39,0.396908
1195,1782964226.12309,True,True,0.42,0.428883
1196,1782964227.6003258,True,True,0.48,0.483759
1197,1782964227.7055242,True,True,0.39,0.39427
1198,1782964227.8678074,True,True,0.5,0.500114
1199,1782964227.9373639,True,True,0.48,0.480549
1200,1782964228.2222564,True,True,0.36,0.366848
1201,1782964228.7194564,True,True,0.43,0.434218
1202,1782964228.7697954,True,True,0.49,0.49042
1203,1782964229.0323582,True,True,0.35,0.351451
1204,1782964229.4150717,True,True,0.59,0.59167
1205,1782964229.5864546,True,True,0.58,0.588413
1206,1782964230.539465,True,True,0.38,0.388241
1207,1782964230.6588585,True,True,0.39,0.389552
1208,1782964231.1767693,True,True,0.39,0.391963
1209,1782964231.6961083,True,True,0.46,0.463638
1210,1782964231.9205263,True,True,0.42,0.422233
1211,1782964231.9817822,True,True,0.91,0.913597
1212,1782964232.0391245,True,True,0.48,0.48245
1213,1782964232.0855672,True,True,0.71,0.717594
1214,1782964232.4170978,True,True,0.41,0.415002
1215,1782964232.4814649,True,True,0.41,0.418789
1216,1782964233.1948023,True,True,0.37,0.374064
1217,1782964233.2799997,True,True,0.41,0.418201
