request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1783035814.7069683,True,True,0.49,0.495193
1175,1783035814.9544632,True,True,0.52,0.520184
1176,1783035815.1400065,True,True,0.38,0.388357
1177,1783035815.8639445,True,True,0.41,0.414567
1178,1783035816.3988597,True,True,0.41,0.415471
1179,1783035816.774427,True,True,0.33,0.337347
1180,1783035817.5504713,True,True,0.38,0.389206
1181,1783035817.8783464,True,True,0.4,0.405496
1182,1783035818.4082491,True,True,0.41,0.408957
1183,1783035818.5214498,True,True,0.4,0.404654
1184,1783035818.7791595,True,True,0.42,0.428167
1185,1783035819.0084665,True,True,0.54,0.545749
1186,1783035819.189681,True,True,0.56,0.569471
1187,1783035819.3657613,True,True,0.41,0.412425
1188,1783035819.9305987,True,True,0.53,0.532498
1189,1783035820.1031868,True,True,0.47,0.470714
1190,1783035820.1419528,True,True,0.57,0.576611
1191,1783035820.2211485,True,True,0.49,0.4976
1192,1783035820.2397385,True,True,0.44,0.442259
1193,1783035820.4513466,True,True,0.5,0.501214
1194,1783035820.6513777,True,True,0.56,0.564929
1195,1783035820.7470176,True,True,0.43,0.435946
1196,1783035820.8558667,True,True,0.46,0.468885
1197,1783035820.9356232,True,True,0.52,0.528473
