request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782880974.170554,True,True,0.47,0.472585
1173,1782880975.380245,True,True,0.53,0.533729
1174,1782880975.402647,True,True,0.53,0.535383
1175,1782880975.4700787,True,True,0.43,0.436942
1176,1782880975.8819377,True,True,0.45,0.458643
1177,1782880975.9404259,True,True,0.47,0.475923
1178,1782880976.1423006,True,True,0.43,0.431203
1179,1782880976.3899963,True,True,0.47,0.472478
1180,1782880976.6308558,True,True,0.51,0.519147
1181,1782880976.8289359,True,True,0.69,0.700989
1182,1782880976.8323317,True,True,0.5,0.503711
1183,1782880976.8460157,True,True,0.88,0.88351
1184,1782880976.883855,True,True,0.7,0.709258
1185,1782880976.8927102,True,True,0.67,0.67275
1186,1782880977.0541835,True,True,0.5,0.505184
1187,1782880977.3805735,True,True,0.5,0.500963
1188,1782880977.4496655,True,True,0.48,0.489204
1189,1782880977.5033233,True,False,0.42,24.668311
1190,1782880977.5343084,True,True,0.62,0.621814
1191,1782880977.6505587,True,True,0.49,0.495306
1192,1782880977.920903,True,True,0.51,0.513784
1193,1782880977.9882362,True,True,0.49,0.495923
1194,1782880978.068934,True,True,0.47,0.476134
1195,1782880978.209513,True,True,0.71,0.71156
1196,1782880978.3022738,True,True,0.7,0.702727
1197,1782880979.4517994,True,True,0.44,0.442946
1198,1782880979.5431466,True,True,0.49,0.498061
1199,1782880979.67746,True,True,0.69,0.691678
1200,1782880979.773804,True,True,0.46,0.464212
1201,1782880979.8198345,True,True,0.65,0.653555
1202,1782880979.8334744,True,False,0.46,0.46479
1203,1782880979.9201334,True,True,0.47,0.478657
