request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782852096.8619137,True,True,0.65,0.649582
1175,1782852096.9734395,True,False,0.67,0.674507
1176,1782852097.178107,True,False,0.47,0.477165
1177,1782852097.1882606,True,True,0.63,0.63478
1178,1782852097.3775117,True,True,0.63,0.637967
1179,1782852097.519857,True,True,0.45,0.457638
1180,1782852097.602924,True,True,0.42,0.423007
1181,1782852098.5804715,True,True,0.35,0.35696
1182,1782852098.5989027,True,True,0.44,0.44757
1183,1782852099.1227813,True,True,0.47,0.472037
1184,1782852099.9113786,True,True,0.6,0.608856
1185,1782852100.002954,True,False,0.92,0.92018
1186,1782852100.114592,True,True,0.69,0.697535
1187,1782852100.2161875,True,True,0.42,0.428065
1188,1782852100.6546397,True,False,0.49,0.496347
1189,1782852100.7214627,True,False,0.46,0.459669
1190,1782852100.7443488,True,True,0.5,0.501059
1191,1782852100.8856091,True,True,0.42,0.424563
1192,1782852100.9954915,True,True,0.65,0.651975
1193,1782852101.1543622,True,True,0.6,0.607417
1194,1782852101.472638,True,True,0.42,0.427352
1195,1782852101.5490525,True,True,0.39,0.396339
1196,1782852102.0237763,True,True,0.5,0.507004
1197,1782852102.2453032,True,False,0.57,0.57739
1198,1782852102.5500743,True,False,0.41,0.417383
1199,1782852102.7438972,True,True,0.51,0.510605
1200,1782852102.8015246,True,True,0.48,0.487502
1201,1782852102.8196042,True,True,0.46,0.469135
1202,1782852103.0298054,True,True,0.43,0.439507
1203,1782852103.273956,True,True,0.43,0.431641
1204,1782852103.399429,True,True,0.47,0.475074
1205,1782852103.5277107,True,True,0.43,0.437428
1206,1782852103.6577365,True,True,0.41,0.409937
1207,1782852104.478129,True,False,0.4,0.405596
1208,1782852105.16326,True,True,0.41,0.419535
1209,1782852105.579994,True,True,0.36,0.359686
1210,1782852105.7188177,True,False,0.4,0.404241
1211,1782852106.029086,True,True,0.41,0.419583
1212,1782852106.842324,True,True,0.48,0.483327
1213,1782852107.0870838,True,False,0.5,0.508838
1214,1782852107.333911,True,True,0.43,0.431137
1215,1782852107.498268,True,True,0.41,0.41124
1216,1782852107.6213238,True,True,0.4,0.400293
1217,1782852108.0678818,True,True,0.39,0.394141
1218,1782852108.625435,True,True,0.42,0.42854
1219,1782852108.72814,True,True,0.42,0.426014
1220,1782852108.983048,True,False,0.66,0.662388
1221,1782852109.044502,True,True,0.45,0.458087
1222,1782852109.1053205,True,True,0.66,0.666387
1223,1782852109.1373532,True,True,0.62,0.620531
1224,1782852109.2946215,True,True,0.48,0.48923
1225,1782852109.3019571,True,False,0.44,0.443215
1226,1782852110.0604582,True,False,0.69,0.697429
1227,1782852110.0736716,True,True,0.7,0.706563
1228,1782852110.1135278,True,True,0.39,0.395492
1229,1782852110.5622907,True,True,0.65,0.657623
1230,1782852110.6765428,True,True,0.63,0.63606
1231,1782852110.8445315,True,True,0.44,0.443023
1232,1782852110.8579412,True,True,0.41,0.416465
1233,1782852110.9290638,True,True,0.61,0.615825
