request_id,send_time,success,warm,processing_time_s,response_time_s
1177,1782949376.703,True,True,0.42,0.427904
1178,1782949376.7174013,True,True,0.44,0.449543
1179,1782949376.8594475,True,True,0.37,0.37021
1180,1782949377.3419845,True,True,0.41,0.415283
1181,1782949377.4314077,True,True,0.41,0.417123
1182,1782949377.4855855,True,True,0.46,0.468266
1183,1782949377.5351117,True,True,0.6,0.608342
1184,1782949377.7014694,True,True,0.59,0.592641
1185,1782949377.8396552,True,True,0.43,0.430662
1186,1782949378.0942788,True,True,0.4,0.407942
1187,1782949378.2548435,True,True,0.4,0.4018
1188,1782949378.3154216,True,True,0.43,0.434475
1189,1782949378.6376498,True,True,0.59,0.597182
1190,1782949378.8342998,True,True,0.43,0.431353
1191,1782949378.841644,True,True,0.51,0.513563
1192,1782949378.9753232,True,True,0.33,0.336253
1193,1782949379.0122414,True,True,0.57,0.57099
1194,1782949379.4204974,True,True,0.44,0.444505
1195,1782949379.5678072,True,True,0.41,0.418705
1196,1782949379.8297725,True,True,0.4,0.403724
1197,1782949380.6261284,True,True,0.45,0.454807
1198,1782949380.6506596,True,True,0.45,0.450194
1199,1782949380.7330568,True,True,0.45,0.451688
1200,1782949380.812019,True,True,0.41,0.413829
1201,1782949381.0771308,True,True,0.42,0.422114
1202,1782949381.3501883,True,True,0.39,0.393921
1203,1782949382.6492608,True,True,0.53,0.534569
1204,1782949382.7687485,True,True,0.45,0.45693
1205,1782949382.826432,True,True,0.51,0.515938
1206,1782949383.170039,True,True,0.4,0.401025
1207,1782949383.2559931,True,True,0.35,0.356304
1208,1782949383.5712514,True,True,0.39,0.39754
1209,1782949383.726667,True,True,0.38,0.382182
1210,1782949384.670632,True,True,0.41,0.411492
1211,1782949384.918112,True,True,0.6,0.600917
1212,1782949384.924025,True,True,0.47,0.470959
1213,1782949385.1274183,True,True,0.51,0.514124
1214,1782949385.1420734,True,True,0.45,0.450023
1215,1782949385.372303,True,True,0.46,0.459568
1216,1782949385.4553485,True,True,0.44,0.440043
1217,1782949385.507209,True,True,0.68,0.686216
1218,1782949385.6154616,True,True,0.67,0.669986
1219,1782949385.7549531,True,True,0.42,0.425503
1220,1782949386.6290543,True,True,0.42,0.422559
1221,1782949387.1249182,True,True,0.41,0.414718
1222,1782949387.4305615,True,True,0.36,0.36329
1223,1782949387.560906,True,True,0.73,0.733377
1224,1782949387.624261,True,True,0.7,0.70008
1225,1782949387.7325234,True,True,0.45,0.451767
1226,1782949387.8191187,True,True,0.44,0.446071
1227,1782949387.9355514,True,True,0.48,0.483733
1228,1782949388.074751,True,True,0.36,0.369382
1229,1782949388.3586936,True,True,0.72,0.726732
1230,1782949388.4094727,True,True,0.69,0.691942
1231,1782949388.7157936,True,True,0.45,0.452825
1232,1782949388.7690995,True,True,0.43,0.438124
1233,1782949389.1648045,True,True,0.39,0.39954
1234,1782949389.3237143,True,True,0.44,0.443084
1235,1782949389.526499,True,True,0.42,0.425304
1236,1782949389.792104,True,True,0.41,0.410988
1237,1782949389.9024389,True,True,0.41,0.415655
1238,1782949390.261367,True,True,0.41,0.414823
1239,1782949390.753573,True,True,0.4,0.399353
1240,1782949390.940655,True,True,0.39,0.392516
1241,1782949391.3074076,True,True,0.44,0.439709
1242,1782949391.4266298,True,True,0.4,0.400305
1243,1782949391.4571385,True,True,0.43,0.436321
1244,1782949391.7007165,True,True,0.46,0.462529
1245,1782949391.961858,True,True,0.47,0.479056
1246,1782949392.0672061,True,True,0.46,0.467913
1247,1782949392.1208713,True,True,0.44,0.448302
1248,1782949392.1685767,True,True,0.45,0.452821
1249,1782949392.2539701,True,True,0.49,0.495084
1250,1782949392.47336,True,True,0.61,0.618336
1251,1782949392.6407614,True,True,0.43,0.436497
1252,1782949393.1990786,True,True,0.39,0.392973
1253,1782949393.466684,True,True,0.43,0.432255
1254,1782949393.5773704,True,True,0.42,0.423048
1255,1782949393.7585487,True,True,0.42,0.423407
1256,1782949394.7817848,True,True,0.44,0.447584
1257,1782949395.1846018,True,True,0.42,0.421206
1258,1782949396.2396727,True,True,0.46,0.460897
1259,1782949396.4069982,True,True,0.43,0.434145
1260,1782949396.9144213,True,True,0.44,0.440647
1261,1782949397.0567737,True,True,0.4,0.408483
1262,1782949397.7959404,True,True,0.43,0.436843
1263,1782949398.1832476,True,True,0.38,0.387033
1264,1782949398.5995243,True,True,0.39,0.39842
1265,1782949398.6038105,True,True,0.43,0.431494
1266,1782949398.7471402,True,True,0.44,0.445784
1267,1782949398.814669,True,True,0.61,0.610694
1268,1782949398.8943136,True,True,0.46,0.466848
1269,1782949399.0153413,True,True,0.59,0.591774
