request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782886958.6222186,True,True,0.43,0.439036
1175,1782886958.678653,True,True,0.44,0.44666
1176,1782886958.8317978,True,True,0.42,0.420257
1177,1782886959.3964524,True,True,0.41,0.414554
1178,1782886959.6450417,True,True,0.4,0.403929
1179,1782886960.0522282,True,True,0.41,0.418774
1180,1782886960.6564374,True,True,0.43,0.43722
1181,1782886960.7286155,True,True,0.61,0.618218
1182,1782886960.9081237,True,True,0.59,0.59291
1183,1782886961.289122,True,True,0.42,0.421109
1184,1782886961.5204086,True,True,0.41,0.417243
1185,1782886961.9779859,True,True,0.59,0.596878
1186,1782886962.0062878,True,True,0.46,0.468631
1187,1782886962.0511737,True,True,0.45,0.455942
1188,1782886962.2072172,True,True,0.59,0.590216
1189,1782886963.3443704,True,True,0.38,0.384887
1190,1782886963.8947706,True,True,0.47,0.47788
1191,1782886964.2382705,True,True,0.44,0.442698
1192,1782886964.3608325,True,True,0.44,0.445739
1193,1782886964.7282636,True,True,0.46,0.464272
1194,1782886964.911941,True,True,0.47,0.471817
1195,1782886964.9344187,True,True,0.46,0.4648
1196,1782886964.986544,True,True,0.71,0.719501
1197,1782886965.0583704,True,True,0.72,0.728383
1198,1782886965.33193,True,True,0.47,0.471176
1199,1782886965.3940694,True,True,0.42,0.429492
1200,1782886965.729425,True,True,0.44,0.447449
1201,1782886965.9029293,True,True,0.44,0.441036
1202,1782886966.679595,True,True,0.41,0.409862
1203,1782886966.8017862,True,True,0.43,0.438702
1204,1782886966.9711955,True,True,0.46,0.460332
1205,1782886966.980864,True,True,0.43,0.436644
1206,1782886967.1268265,True,True,0.42,0.426293
1207,1782886967.3108504,True,True,0.46,0.462902
1208,1782886967.4488244,True,True,0.44,0.442457
1209,1782886967.9286253,True,True,0.45,0.456882
1210,1782886967.935243,True,True,0.4,0.408601
1211,1782886968.219669,True,True,0.44,0.449393
1212,1782886968.4297662,True,True,0.45,0.457968
1213,1782886968.583313,True,True,0.61,0.616262
1214,1782886968.8205233,True,True,0.58,0.588641
1215,1782886968.9350677,True,True,0.44,0.444073
1216,1782886969.7938359,True,True,0.43,0.437435
1217,1782886970.2189007,True,True,0.45,0.458263
1218,1782886970.5298595,True,True,0.44,0.446671
1219,1782886970.6527567,True,True,0.45,0.451946
1220,1782886970.660419,True,True,0.43,0.437167
1221,1782886970.9188128,True,True,0.6,0.608248
1222,1782886971.10096,True,True,0.42,0.422484
1223,1782886971.5503423,True,True,0.41,0.410458
1224,1782886971.9179125,True,True,0.43,0.435562
1225,1782886972.422833,True,True,0.42,0.426188
1226,1782886972.5701694,True,True,0.44,0.445354
1227,1782886972.7989643,True,True,0.42,0.429133
1228,1782886972.9804273,True,True,0.47,0.478888
