request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782865953.9728823,True,True,0.37,0.378348
1173,1782865954.5137208,True,True,0.42,0.431491
1174,1782865954.5170937,True,False,0.44,0.439131
1175,1782865954.6465077,True,True,0.43,0.431033
1176,1782865954.8419785,True,True,0.44,0.439872
1177,1782865954.963568,True,True,0.45,0.455306
1178,1782865955.576273,True,True,0.43,0.438779
1179,1782865955.7316153,True,True,0.47,0.478938
1180,1782865955.7854443,True,True,0.73,0.737181
1181,1782865955.8001888,True,True,0.73,0.737029
1182,1782865956.1785176,True,True,0.46,0.467932
1183,1782865956.413035,True,False,0.42,0.427973
1184,1782865956.8119674,True,True,0.39,0.392477
1185,1782865957.0865502,True,True,0.38,0.3855
1186,1782865957.4620137,True,True,0.42,0.42019
1187,1782865957.6365192,True,True,0.39,0.397486
1188,1782865958.1033633,True,True,0.48,0.482214
1189,1782865958.2828937,True,True,0.42,0.426371
