request_id,send_time,success,warm,processing_time_s,response_time_s
1176,1782997752.946173,True,True,0.47,0.476926
1177,1782997753.15631,True,True,0.63,0.631428
1178,1782997753.301538,True,True,0.48,0.479586
1179,1782997753.3339086,True,True,0.42,0.421649
1180,1782997753.4694805,True,True,0.39,0.397089
1181,1782997753.696198,True,True,0.47,0.471232
1182,1782997753.908911,True,True,0.44,0.446848
1183,1782997754.2948513,True,True,0.47,0.472913
1184,1782997754.310337,True,True,0.6,0.601007
1185,1782997754.4500957,True,True,0.42,0.420367
1186,1782997754.514435,True,True,0.57,0.572681
1187,1782997755.0923748,True,True,0.43,0.432288
1188,1782997755.1755817,True,True,0.43,0.432213
1189,1782997755.5439577,True,True,0.42,0.421413
1190,1782997755.7862313,True,True,0.4,0.40455
1191,1782997756.3191848,True,True,0.45,0.44961
1192,1782997756.7092052,True,True,0.42,0.428575
1193,1782997756.7265627,True,True,0.45,0.449875
