request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782957150.4415452,True,True,0.62,0.624298
1175,1782957150.5106785,True,True,0.42,0.424643
1176,1782957150.529251,True,True,0.47,0.476109
1177,1782957150.8067958,True,True,0.44,0.439644
1178,1782957151.1341076,True,True,0.39,0.394311
1179,1782957151.5446815,True,True,0.41,0.408953
1180,1782957151.7269058,True,True,0.42,0.42188
1181,1782957151.9537745,True,True,0.48,0.482999
1182,1782957152.9584548,True,True,0.56,0.565991
1183,1782957153.0296686,True,True,0.43,0.433989
1184,1782957153.2464082,True,True,0.53,0.532909
1185,1782957153.704874,True,True,0.43,0.436931
1186,1782957154.664564,True,True,0.63,0.638207
1187,1782957154.7291718,True,True,0.41,0.418653
1188,1782957155.0295904,True,True,0.46,0.467135
1189,1782957155.0857315,True,True,0.42,0.420603
1190,1782957156.1121526,True,True,0.44,0.442171
1191,1782957156.2855248,True,True,0.45,0.455571
1192,1782957156.4760785,True,True,0.42,0.425319
1193,1782957156.9617631,True,True,0.42,0.419738
1194,1782957157.1000106,True,True,0.46,0.465461
1195,1782957157.1808007,True,True,0.45,0.45813
1196,1782957157.7743666,True,True,0.45,0.451899
1197,1782957158.475777,True,True,0.42,0.424526
1198,1782957158.5910807,True,True,0.6,0.605113
1199,1782957158.649684,True,True,0.46,0.466381
1200,1782957158.8481781,True,True,0.57,0.573215
1201,1782957159.429663,True,True,0.61,0.619297
1202,1782957159.5022273,True,True,0.63,0.636392
1203,1782957159.8839738,True,True,0.69,0.693417
1204,1782957159.9314756,True,True,0.52,0.520117
1205,1782957160.024947,True,True,0.47,0.470476
1206,1782957160.1233904,True,True,0.77,0.777788
1207,1782957160.1280208,True,True,0.79,0.800627
1208,1782957160.195135,True,True,0.67,0.676395
1209,1782957160.2365444,True,True,0.69,0.694974
1210,1782957160.2957127,True,True,0.45,0.456744
1211,1782957160.748915,True,True,0.46,0.460781
1212,1782957161.0178967,True,True,0.48,0.488051
1213,1782957161.127958,True,True,0.45,0.459736
1214,1782957161.33015,True,True,0.44,0.443663
1215,1782957161.9952767,True,True,0.43,0.430056
1216,1782957162.0274224,True,True,0.5,0.500659
