request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782876761.0134344,True,True,0.43,0.43835
1174,1782876761.3304198,True,True,0.4,0.40785
1175,1782876761.3409302,True,True,0.46,0.45982
1176,1782876761.8980737,True,True,0.66,0.666011
1177,1782876762.1124775,True,True,0.47,0.477139
1178,1782876762.1569953,True,True,0.5,0.503603
1179,1782876762.2216072,True,True,0.62,0.628007
1180,1782876762.3895047,True,True,0.42,0.425882
1181,1782876762.4599557,True,True,0.38,0.38864
1182,1782876762.668872,True,True,0.46,0.467544
1183,1782876762.831726,True,True,0.47,0.477648
1184,1782876762.8452787,True,True,0.43,0.430985
1185,1782876763.0380805,True,True,0.41,0.411883
1186,1782876763.778466,True,True,0.62,0.620604
1187,1782876764.041874,True,True,0.42,0.426202
1188,1782876764.0951653,True,True,0.5,0.501764
1189,1782876764.30192,True,True,0.45,0.457651
1190,1782876764.9790485,True,True,0.47,0.472122
1191,1782876765.0028498,True,True,0.44,0.447779
1192,1782876765.0764906,True,True,0.44,0.445048
1193,1782876765.3751056,True,True,0.42,0.420883
1194,1782876766.4849174,True,True,0.43,0.434881
1195,1782876766.5002291,True,True,0.46,0.461877
1196,1782876766.9134977,True,True,0.43,0.431703
1197,1782876767.0634615,True,True,0.46,0.461537
1198,1782876767.164814,True,True,0.46,0.466619
1199,1782876767.4904811,True,True,0.61,0.613208
1200,1782876767.497189,True,True,0.43,0.432246
1201,1782876767.6627069,True,True,0.43,0.434396
1202,1782876767.905382,True,True,0.68,0.689277
1203,1782876768.0488915,True,True,0.78,0.781067
1204,1782876768.2581146,True,True,0.45,0.453844
1205,1782876768.2625597,True,True,0.45,0.458424
1206,1782876768.3228612,True,True,0.5,0.507739
1207,1782876768.404939,True,True,0.44,0.445817
1208,1782876768.515495,True,True,0.56,0.568644
1209,1782876768.8510518,True,True,0.67,0.677677
1210,1782876769.193713,True,True,0.3,0.30621
1211,1782876769.406177,True,True,0.44,0.442518
1212,1782876769.4397962,True,True,0.38,0.381477
1213,1782876769.977147,True,True,0.4,0.400849
1214,1782876770.053585,True,True,0.42,0.419554
1215,1782876770.322085,True,True,0.44,0.443816
1216,1782876770.6827042,True,True,0.45,0.456902
1217,1782876770.6903443,True,True,0.41,0.415137
1218,1782876770.6931155,True,True,0.51,0.513673
1219,1782876771.073535,True,True,0.4,0.405038
1220,1782876771.2179978,True,True,0.45,0.449296
1221,1782876771.5159569,True,True,0.41,0.416255
1222,1782876771.7406092,True,True,0.39,0.390905
1223,1782876772.4901626,True,True,0.42,0.420153
1224,1782876772.5303752,True,True,0.4,0.408395
1225,1782876772.9991224,True,True,0.45,0.449954
1226,1782876773.228676,True,True,0.77,0.776624
1227,1782876773.275048,True,True,0.75,0.75186
1228,1782876773.724665,True,True,0.63,0.630695
1229,1782876773.7575026,True,True,0.42,0.425091
1230,1782876773.850985,True,True,0.62,0.626086
1231,1782876774.0923238,True,True,0.59,0.59756
1232,1782876774.1069565,True,True,0.47,0.476979
1233,1782876774.4197683,True,True,0.47,0.478855
1234,1782876774.825319,True,True,0.45,0.452794
1235,1782876775.1291242,True,True,0.39,0.394007
1236,1782876775.4085052,True,True,0.42,0.420654
1237,1782876775.6515167,True,True,0.48,0.483829
1238,1782876776.0386055,True,True,0.41,0.418001
1239,1782876776.566896,True,True,0.42,0.421361
1240,1782876776.7941816,True,True,0.62,0.622073
1241,1782876776.8184307,True,True,0.51,0.513317
1242,1782876776.844312,True,True,0.44,0.440616
1243,1782876777.345945,True,True,0.4,0.401776
1244,1782876777.5546277,True,True,0.38,0.388949
1245,1782876777.9909036,True,True,0.4,0.408409
1246,1782876778.263387,True,True,0.2,0.201852
1247,1782876778.6036572,True,True,0.41,0.413913
1248,1782876779.2360585,True,True,0.46,0.461715
1249,1782876779.3844373,True,True,0.35,0.357651
1250,1782876779.4540043,True,True,0.43,0.436964
1251,1782876779.6452289,True,True,0.39,0.393084
