request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782877115.9740376,True,True,0.5,0.50879
1173,1782877116.256153,True,True,0.4,0.408264
1174,1782877116.3241858,True,True,0.4,0.403669
1175,1782877116.5391474,True,True,0.45,0.453507
1176,1782877116.8342056,True,True,0.42,0.421909
1177,1782877117.6056786,True,True,0.42,0.428241
1178,1782877117.6540072,True,True,0.6,0.606173
1179,1782877118.035163,True,True,0.43,0.438236
1180,1782877118.3454676,True,True,0.44,0.445904
1181,1782877118.6168034,True,True,0.46,0.468028
1182,1782877118.6402576,True,True,0.46,0.463548
1183,1782877118.7094696,True,True,0.4,0.407865
1184,1782877119.1140869,True,True,0.28,0.286285
1185,1782877120.041285,True,True,0.47,0.478927
1186,1782877120.107715,True,True,0.42,0.422291
1187,1782877120.2821243,True,True,0.42,0.421634
1188,1782877120.3784637,True,True,0.41,0.415434
1189,1782877120.435723,True,True,0.44,0.445565
1190,1782877121.4181008,True,True,0.39,0.389432
1191,1782877122.0940695,True,True,0.69,0.692856
1192,1782877122.1052637,True,True,0.59,0.598574
1193,1782877122.2227473,True,True,0.68,0.68407
1194,1782877122.2256112,True,True,0.74,0.748266
1195,1782877122.3682504,True,True,0.46,0.459845
1196,1782877122.632045,True,True,0.45,0.452471
1197,1782877122.7472026,True,True,0.53,0.536861
1198,1782877122.7588656,True,True,0.51,0.519692
1199,1782877122.787068,True,True,0.54,0.542476
1200,1782877122.9035194,True,True,0.66,0.662819
1201,1782877122.9842741,True,True,0.59,0.590322
1202,1782877123.278724,True,True,0.56,0.561524
1203,1782877124.0335228,True,True,0.42,0.42419
1204,1782877124.109169,True,True,0.44,0.4434
1205,1782877124.4261565,True,True,0.45,0.454119
1206,1782877124.6338875,True,True,0.41,0.409443
1207,1782877124.69031,True,True,0.44,0.441553
1208,1782877125.0367079,True,True,0.55,0.554867
1209,1782877125.9982529,True,True,0.41,0.415673
1210,1782877126.2635918,True,True,0.42,0.428615
1211,1782877126.787502,True,True,0.39,0.394154
1212,1782877127.4221175,True,True,0.4,0.403155
1213,1782877127.8935914,True,True,0.41,0.414182
1214,1782877128.1271791,True,True,0.42,0.422729
1215,1782877128.3881326,True,True,0.54,0.547436
1216,1782877128.6111784,True,True,0.53,0.534284
1217,1782877128.832685,True,True,0.46,0.46603
1218,1782877129.1190236,True,True,0.35,0.350612
1219,1782877129.2407653,True,True,0.42,0.423877
1220,1782877129.7429686,True,True,0.38,0.388426
