request_id,send_time,success,warm,processing_time_s,response_time_s
1171,1782891901.6715193,True,True,0.42,0.428106
1172,1782891901.9771554,True,True,0.33,0.334004
1173,1782891902.1910133,True,True,0.57,0.575113
1174,1782891902.5937805,True,True,0.45,0.458961
1175,1782891902.8113852,True,True,0.51,0.518608
1176,1782891903.0850818,True,True,0.42,0.420574
1177,1782891903.5389218,True,True,0.41,0.415677
1178,1782891903.6693704,True,True,0.42,0.421351
1179,1782891904.305281,True,True,0.44,0.439635
1180,1782891904.6744893,True,True,0.62,0.625391
1181,1782891904.8272471,True,True,0.62,0.625068
1182,1782891904.857774,True,True,0.43,0.433616
1183,1782891905.0822768,True,True,0.55,0.55022
1184,1782891905.2256417,True,True,0.46,0.461869
1185,1782891905.3572078,True,True,0.54,0.54231
1186,1782891905.416775,True,True,0.47,0.477844
1187,1782891905.4234529,True,True,0.42,0.420528
1188,1782891905.7789316,True,True,0.38,0.388449
1189,1782891906.0619364,True,True,0.41,0.418284
1190,1782891906.3387878,True,True,0.43,0.433649
1191,1782891906.6256382,True,True,0.34,0.343857
1192,1782891906.6931436,True,True,0.44,0.447105
1193,1782891906.8427885,True,True,0.43,0.436804
1194,1782891906.9857774,True,True,0.43,0.431403
1195,1782891907.6686625,True,True,0.39,0.395981
1196,1782891908.1510212,True,True,0.6,0.606137
1197,1782891908.2592294,True,True,0.6,0.6009
1198,1782891908.3816667,True,True,0.41,0.410898
1199,1782891908.979492,True,True,0.41,0.409408
1200,1782891909.1619058,True,True,0.47,0.477998
1201,1782891909.2904727,True,True,0.43,0.435648
1202,1782891909.3380086,True,True,0.72,0.726237
1203,1782891909.368239,True,True,0.7,0.706191
1204,1782891909.461231,True,True,0.7,0.704076
1205,1782891909.4870968,True,True,0.65,0.649665
1206,1782891909.708248,True,True,0.48,0.484953
1207,1782891909.7924905,True,True,0.45,0.459476
1208,1782891910.9799373,True,True,0.44,0.446482
1209,1782891911.1323411,True,True,0.42,0.420043
1210,1782891911.168629,True,True,0.43,0.438756
1211,1782891911.3247778,True,True,0.73,0.733659
1212,1782891911.3420658,True,True,0.49,0.490854
1213,1782891911.3848345,True,True,0.43,0.436719
1214,1782891911.7868216,True,True,0.59,0.591904
1215,1782891911.9212923,True,True,0.42,0.425122
1216,1782891911.9360902,True,True,0.42,0.421816
1217,1782891912.2859871,True,True,0.52,0.524391
1218,1782891912.407006,True,True,0.41,0.415157
1219,1782891912.8045301,True,True,0.39,0.393052
1220,1782891913.1847198,True,True,0.34,0.347325
1221,1782891913.5091097,True,True,0.41,0.411708
1222,1782891914.131282,True,True,0.44,0.442207
1223,1782891914.1876693,True,True,0.46,0.463485
1224,1782891914.5119784,True,True,0.45,0.450039
1225,1782891914.6904275,True,True,0.41,0.414289
1226,1782891914.7418756,True,True,0.46,0.462386
1227,1782891915.6739612,True,True,0.43,0.431594
1228,1782891915.9236736,True,True,0.41,0.416577
1229,1782891916.0663068,True,True,0.44,0.446609
1230,1782891916.409606,True,True,0.44,0.446498
1231,1782891916.4241886,True,True,0.41,0.413912
