request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782939475.2572575,True,True,0.46,0.462473
1173,1782939475.5380478,True,True,0.43,0.437804
1174,1782939475.6726522,True,True,0.4,0.407885
1175,1782939475.8351812,True,True,0.39,0.391381
1176,1782939476.254849,True,True,0.4,0.398944
1177,1782939476.5771391,True,True,0.39,0.39862
1178,1782939476.909303,True,True,0.34,0.345002
1179,1782939477.2172828,True,True,0.46,0.461706
1180,1782939477.3026726,True,True,0.43,0.432626
1181,1782939477.3071718,True,True,0.5,0.508147
1182,1782939477.3209708,True,True,0.48,0.486727
1183,1782939477.3723283,True,True,0.43,0.436026
1184,1782939477.799761,True,True,0.6,0.609226
1185,1782939477.8226259,True,True,0.44,0.444528
1186,1782939478.0021594,True,True,0.39,0.396334
1187,1782939478.5423756,True,True,0.39,0.391389
