request_id,send_time,success,warm,processing_time_s,response_time_s
1168,1783017219.6409605,True,True,0.47,0.475188
1169,1783017219.6582804,True,True,0.78,0.785156
1170,1783017219.748763,True,True,0.45,0.456279
1171,1783017219.8787704,True,True,0.49,0.490981
1172,1783017219.9668808,True,True,0.47,0.47435
1173,1783017220.5007682,True,True,0.57,0.577106
1174,1783017220.510154,True,True,0.46,0.466759
1175,1783017220.626569,True,True,0.41,0.409198
1176,1783017220.8729806,True,True,0.47,0.476925
1177,1783017221.616455,True,True,0.39,0.391275
1178,1783017222.311296,True,True,0.41,0.415574
1179,1783017222.5150506,True,True,0.44,0.442918
1180,1783017223.0142262,True,True,0.39,0.39665
1181,1783017223.1814873,True,True,0.42,0.424442
1182,1783017223.3368902,True,True,0.61,0.617942
1183,1783017223.5243335,True,True,0.4,0.40565
1184,1783017223.532866,True,True,0.61,0.609731
1185,1783017224.1072161,True,True,0.41,0.415414
1186,1783017224.2479665,True,True,0.54,0.547957
1187,1783017224.2673435,True,True,0.44,0.439707
1188,1783017224.4039237,True,True,0.43,0.430917
1189,1783017224.5115469,True,True,0.55,0.556011
1190,1783017224.9852397,True,True,0.43,0.438315
1191,1783017225.0375059,True,True,0.42,0.428267
1192,1783017225.1759367,True,True,0.41,0.414231
1193,1783017225.1955903,True,True,0.52,0.524028
1194,1783017225.321019,True,True,0.49,0.492302
1195,1783017225.4781365,True,True,0.45,0.457571
1196,1783017225.5872407,True,True,0.46,0.461214
1197,1783017225.628213,True,True,0.48,0.481645
1198,1783017225.9297967,True,True,0.44,0.446256
