request_id,send_time,success,warm,processing_time_s,response_time_s
1170,1782851763.6177046,True,True,0.56,0.562932
1171,1782851763.8666573,True,True,0.41,0.411875
1172,1782851764.0534654,True,True,0.67,0.676767
1173,1782851764.0837266,True,True,0.72,0.724123
1174,1782851764.1021578,True,True,0.49,0.49622
1175,1782851764.3299212,True,True,0.44,0.441285
1176,1782851764.3727388,True,True,0.43,0.430178
1177,1782851764.521837,True,True,0.45,0.451368
1178,1782851764.850111,True,True,0.64,0.646343
1179,1782851764.9354115,True,True,0.62,0.625846
1180,1782851765.4259222,True,True,0.35,0.355205
1181,1782851765.5417454,True,True,0.41,0.409936
1182,1782851765.5986378,True,True,0.39,0.396025
1183,1782851766.4274023,True,True,0.62,0.621329
1184,1782851766.4356341,True,True,0.64,0.646864
1185,1782851766.58697,True,True,0.61,0.612386
1186,1782851766.8814955,True,True,0.67,0.678632
1187,1782851766.958628,True,True,0.69,0.695799
1188,1782851767.1138794,True,True,0.61,0.610463
1189,1782851767.2207265,True,True,0.42,0.423116
1190,1782851767.736608,True,True,0.44,0.441941
1191,1782851767.7695682,True,True,0.42,0.425756
1192,1782851767.988463,True,True,0.45,0.451812
1193,1782851768.0017545,True,True,0.48,0.481392
1194,1782851768.6325867,True,True,0.41,0.418563
1195,1782851769.2916048,True,True,0.43,0.431243
1196,1782851769.418895,True,True,0.4,0.405536
1197,1782851769.5322082,True,True,0.42,0.424867
1198,1782851769.9538243,True,True,0.4,0.409117
1199,1782851770.0707777,True,True,0.71,0.715878
1200,1782851770.0820317,True,True,0.73,0.729125
