request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1783006881.099204,True,True,0.42,0.420864
1174,1783006881.2748384,True,True,0.74,0.747969
1175,1783006881.2901514,True,True,0.78,0.783475
1176,1783006881.330996,True,True,0.67,0.673572
1177,1783006881.3584752,True,True,0.7,0.703959
1178,1783006881.660562,True,True,0.48,0.484317
1179,1783006881.6952555,True,True,0.47,0.478678
1180,1783006881.9564323,True,True,0.46,0.462074
1181,1783006882.295309,True,True,0.59,0.599463
1182,1783006882.4004145,True,True,0.64,0.648833
1183,1783006882.4918761,True,True,0.36,0.367901
1184,1783006882.9551327,True,True,0.49,0.489839
1185,1783006883.169657,True,True,0.67,0.675076
1186,1783006883.1924741,True,True,0.48,0.480367
1187,1783006883.228027,True,True,0.54,0.548387
1188,1783006883.3248308,True,True,0.46,0.462105
1189,1783006883.3816,True,True,0.47,0.474244
1190,1783006883.473321,True,True,0.57,0.57765
1191,1783006883.6891465,True,True,0.44,0.440352
1192,1783006884.256857,True,True,0.39,0.396453
1193,1783006884.3623266,True,True,0.48,0.4808
1194,1783006884.5419807,True,True,0.51,0.514788
1195,1783006884.6174593,True,True,0.43,0.433211
1196,1783006884.6334138,True,True,0.42,0.424109
