request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782863159.3552897,True,True,0.47,0.477704
1173,1782863160.106476,True,True,0.43,0.431966
1174,1782863160.4676254,True,True,0.42,0.424699
1175,1782863160.6158571,True,True,0.44,0.442675
1176,1782863160.7869668,True,True,0.43,0.430778
1177,1782863160.9966874,True,True,0.4,0.401874
1178,1782863161.3762565,True,True,0.45,0.454418
1179,1782863161.5480382,True,True,0.41,0.417679
1180,1782863161.7500746,True,True,0.44,0.448925
1181,1782863161.7906039,True,True,0.44,0.439939
1182,1782863162.0540552,True,True,0.35,0.359542
1183,1782863162.4079735,True,True,0.4,0.403944
1184,1782863162.4108465,True,True,0.42,0.425936
1185,1782863162.7160788,True,True,0.41,0.417576
1186,1782863162.9831512,True,True,0.44,0.441579
1187,1782863163.029462,True,True,0.45,0.455537
1188,1782863163.2410443,True,True,0.46,0.460179
1189,1782863163.4952655,True,True,0.41,0.41601
1190,1782863163.5274212,True,True,0.4,0.40132
1191,1782863163.558592,True,True,0.51,0.515754
1192,1782863163.576947,True,True,0.46,0.463931
1193,1782863163.7616196,True,True,0.6,0.602581
1194,1782863163.9900405,True,True,0.44,0.445353
1195,1782863163.9935026,True,True,0.68,0.681023
1196,1782863164.4636662,True,True,0.69,0.698924
1197,1782863164.6797636,True,True,0.44,0.43937
1198,1782863164.8989878,True,True,0.59,0.594798
1199,1782863165.06839,True,True,0.72,0.723314
1200,1782863165.1958756,True,True,0.67,0.674585
1201,1782863165.8240392,True,True,0.72,0.723082
1202,1782863166.1289527,True,True,0.41,0.411321
1203,1782863166.1598158,True,True,0.59,0.598725
1204,1782863166.2674716,True,True,0.43,0.438781
1205,1782863166.7335706,True,True,0.47,0.477196
1206,1782863166.9680421,True,True,0.43,0.435321
1207,1782863167.1292932,True,True,0.44,0.443122
1208,1782863167.138361,True,True,0.21,0.214873
1209,1782863167.6747856,True,True,0.39,0.394718
1210,1782863167.8261917,True,True,0.5,0.509492
1211,1782863167.873315,True,True,0.52,0.528468
1212,1782863167.9145634,True,True,0.44,0.440247
