request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782874662.430804,True,True,0.42,0.427087
1173,1782874662.7049341,True,True,0.41,0.416794
1174,1782874662.9392223,True,True,0.44,0.443372
1175,1782874662.970113,True,True,0.61,0.613631
1176,1782874663.1560452,True,True,0.37,0.371552
1177,1782874663.1984503,True,False,0.56,0.563189
1178,1782874663.6000128,True,True,0.47,0.470843
1179,1782874663.7535949,True,True,0.73,0.73967
1180,1782874663.7890263,True,True,0.43,0.435911
1181,1782874663.8628619,True,False,0.68,0.687673
1182,1782874664.028592,True,True,0.43,0.434665
1183,1782874664.0942643,True,True,0.44,0.449271
1184,1782874664.2602649,True,True,0.43,0.430934
1185,1782874665.4142032,True,False,0.36,0.36669
1186,1782874665.5408719,True,True,0.44,0.440687
1187,1782874666.7094688,True,True,0.41,0.413532
1188,1782874666.7298837,True,True,0.89,0.893291
1189,1782874666.8453348,True,False,0.79,0.797113
1190,1782874666.8487818,True,True,0.68,0.685317
1191,1782874667.1774588,True,True,0.63,0.630721
1192,1782874667.3568563,True,True,0.5,0.502155
1193,1782874668.4828978,True,True,0.43,0.434167
1194,1782874668.5204227,True,True,0.43,0.436976
1195,1782874668.5789735,True,True,0.48,0.486302
1196,1782874669.075545,True,True,0.49,0.496207
1197,1782874669.200066,True,True,0.44,0.446656
1198,1782874669.345593,True,False,0.41,0.413972
1199,1782874670.025085,True,True,0.41,0.417712
1200,1782874670.176388,True,True,0.52,0.523309
1201,1782874670.4178212,True,True,0.39,0.396001
1202,1782874670.520147,True,False,0.51,0.51431
1203,1782874670.860155,True,True,0.44,0.441882
1204,1782874670.8653913,True,True,0.41,0.41518
1205,1782874670.9463258,True,True,0.47,0.470145
1206,1782874671.1618574,True,True,0.45,0.452585
1207,1782874671.4538448,True,True,0.45,0.451993
1208,1782874671.4870708,True,True,0.65,0.656659
1209,1782874671.6009753,True,True,0.49,0.496606
1210,1782874671.618756,True,True,0.74,0.745906
1211,1782874671.6737945,True,True,0.56,0.567763
1212,1782874671.7056653,True,True,0.73,0.736269
1213,1782874672.219177,True,True,0.4,0.407761
1214,1782874674.932508,True,True,0.43,0.433818
1215,1782874675.3735769,True,True,0.41,0.418531
1216,1782874675.5539496,True,True,0.41,0.414254
1217,1782874675.796418,True,True,0.42,0.419981
1218,1782874675.8133507,True,True,0.44,0.442669
1219,1782874676.1376178,True,True,0.68,0.687272
1220,1782874676.1866722,True,True,0.64,0.64291
