request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782854850.5105531,True,True,0.41,0.413656
1174,1782854850.6248496,True,True,0.4,0.40838
1175,1782854850.99252,True,True,0.43,0.434384
1176,1782854851.0995831,True,True,0.43,0.439782
1177,1782854851.450211,True,True,0.43,0.433025
1178,1782854851.4556634,True,False,0.44,0.447378
1179,1782854851.6999152,True,True,0.43,0.431208
1180,1782854851.8844967,True,True,0.4,0.404582
1181,1782854852.2675068,True,True,0.46,0.460281
1182,1782854852.3032918,True,True,0.44,0.442675
1183,1782854852.667077,True,True,0.47,0.476149
1184,1782854852.6893966,True,True,0.53,0.532359
1185,1782854852.8143303,True,True,0.47,0.479751
1186,1782854852.8328288,True,True,0.48,0.487583
1187,1782854852.914328,True,True,0.43,0.435942
1188,1782854852.995215,True,True,0.78,0.783998
1189,1782854853.0293803,True,True,0.74,0.745691
1190,1782854853.0328367,True,False,0.68,0.681894
1191,1782854854.1588664,True,True,0.44,0.442871
1192,1782854854.3245187,True,True,0.64,0.645504
1193,1782854854.515882,True,True,0.46,0.465834
1194,1782854854.5665145,True,True,0.54,0.542222
1195,1782854854.598028,True,True,0.47,0.472354
1196,1782854854.6120734,True,True,0.49,0.495872
1197,1782854854.7717028,True,True,0.44,0.447712
1198,1782854854.8802142,True,True,0.51,0.513268
1199,1782854855.1549785,True,True,0.4,0.405348
1200,1782854855.8478537,True,True,0.36,0.362788
1201,1782854856.4641044,True,True,0.39,0.39205
1202,1782854856.7174659,True,True,0.41,0.418649
1203,1782854857.0814366,True,True,0.39,0.395868
1204,1782854857.4527352,True,True,0.41,0.413331
1205,1782854858.4696329,True,True,0.39,0.393111
1206,1782854858.6082866,True,True,0.58,0.58292
1207,1782854859.6238728,True,True,0.39,0.392267
1208,1782854859.8723137,True,True,0.44,0.443709
1209,1782854860.0120542,True,True,0.64,0.64186
1210,1782854860.0163312,True,True,0.41,0.41662
1211,1782854860.2326643,True,True,0.39,0.392228
1212,1782854860.3054774,True,True,0.45,0.459809
1213,1782854860.3894916,True,True,0.42,0.428373
1214,1782854860.8521414,True,True,0.39,0.389371
1215,1782854862.0724516,True,True,0.34,0.339724
1216,1782854862.4134164,True,True,0.42,0.420329
1217,1782854862.8450084,True,True,0.46,0.461618
1218,1782854862.8673062,True,True,0.44,0.448422
1219,1782854862.9756706,True,True,0.47,0.473357
1220,1782854863.140895,True,True,0.58,0.585556
1221,1782854863.7847722,True,True,0.46,0.460335
1222,1782854863.8130434,True,True,0.44,0.443455
1223,1782854863.8985004,True,True,0.42,0.421271
1224,1782854863.987943,True,True,0.37,0.372551
1225,1782854863.991381,True,True,0.41,0.416023
1226,1782854864.6900141,True,True,0.41,0.411481
1227,1782854864.7633348,True,True,0.48,0.486653
1228,1782854864.8266172,True,True,0.63,0.638785
1229,1782854864.8316643,True,True,0.47,0.478717
1230,1782854864.911061,True,True,0.46,0.46316
1231,1782854865.2298746,True,True,0.43,0.438794
1232,1782854865.6328526,True,True,0.4,0.402888
1233,1782854865.8421316,True,True,0.43,0.430895
1234,1782854865.9268444,True,True,0.44,0.444901
