request_id,send_time,success,warm,processing_time_s,response_time_s
1175,1782982608.1057277,True,True,0.38,0.383911
1176,1782982608.607017,True,True,0.65,0.652647
1177,1782982608.615298,True,True,0.45,0.453667
1178,1782982608.6759596,True,True,0.42,0.422881
1179,1782982608.7480197,True,True,0.64,0.648234
1180,1782982609.35498,True,True,0.44,0.439659
1181,1782982609.4505253,True,True,0.44,0.443997
1182,1782982609.8169744,True,True,0.55,0.559145
1183,1782982609.8675284,True,True,0.47,0.473069
1184,1782982609.942843,True,True,0.66,0.661929
1185,1782982610.113301,True,True,0.57,0.575569
1186,1782982610.3478577,True,True,0.43,0.430887
1187,1782982610.4174714,True,True,0.47,0.474548
1188,1782982610.7281342,True,True,0.44,0.440232
1189,1782982611.098475,True,True,0.39,0.393472
1190,1782982611.1167655,True,True,0.43,0.435382
1191,1782982611.4489183,True,True,0.35,0.356252
1192,1782982611.7426353,True,True,0.44,0.443052
1193,1782982612.19995,True,True,0.51,0.517363
1194,1782982612.415355,True,True,0.55,0.552971
1195,1782982612.4747024,True,True,0.57,0.575148
1196,1782982612.5739396,True,True,0.85,0.854239
1197,1782982612.7346227,True,True,0.7,0.700375
1198,1782982614.2209716,True,True,0.45,0.457284
1199,1782982614.2350755,True,True,0.42,0.425531
1200,1782982614.409475,True,True,0.43,0.429214
1201,1782982614.4226944,True,True,0.45,0.452242
1202,1782982614.5630631,True,True,0.41,0.418781
1203,1782982614.7686744,True,True,0.72,0.724385
1204,1782982614.8328183,True,True,0.69,0.692531
1205,1782982614.8942688,True,True,0.63,0.633981
1206,1782982615.2174807,True,True,0.46,0.462332
1207,1782982615.2201626,True,True,0.4,0.410224
1208,1782982615.733145,True,True,0.46,0.468523
1209,1782982615.7575865,True,True,0.61,0.618702
1210,1782982616.011256,True,True,0.45,0.455162
1211,1782982616.194794,True,True,0.43,0.429509
1212,1782982616.350155,True,True,0.49,0.489577
1213,1782982616.477795,True,True,0.45,0.452383
1214,1782982616.4936252,True,True,0.38,0.382252
1215,1782982616.7637677,True,True,0.46,0.466153
1216,1782982616.841973,True,True,0.42,0.424036
1217,1782982616.8641787,True,True,0.75,0.753165
1218,1782982616.927188,True,True,0.48,0.484833
1219,1782982616.961933,True,True,0.68,0.688471
1220,1782982617.0889812,True,True,0.37,0.375916
1221,1782982617.25433,True,True,0.48,0.481912
1222,1782982617.2714534,True,True,0.43,0.432499
1223,1782982618.0148356,True,True,0.42,0.42628
1224,1782982618.2083476,True,True,0.48,0.479661
1225,1782982618.3928673,True,True,0.46,0.463371
1226,1782982618.4624693,True,True,0.41,0.416627
1227,1782982619.473898,True,True,0.43,0.439525
1228,1782982619.5509207,True,True,0.42,0.428985
1229,1782982619.574347,True,True,0.47,0.471392
1230,1782982619.638985,True,True,0.58,0.589033
1231,1782982619.6505675,True,True,0.44,0.447773
1232,1782982619.8444862,True,True,0.72,0.724307
1233,1782982619.8520336,True,True,0.69,0.695085
1234,1782982619.91369,True,True,0.68,0.68124
1235,1782982620.095173,True,True,0.39,0.392857
1236,1782982620.1208494,True,True,0.43,0.433909
1237,1782982620.6572113,True,True,0.53,0.534291
1238,1782982620.835724,True,True,0.45,0.45909
1239,1782982620.9051359,True,True,0.52,0.522841
1240,1782982621.3551483,True,True,0.4,0.401413
1241,1782982622.0932066,True,True,0.65,0.654299
1242,1782982622.1627996,True,True,0.47,0.47549
1243,1782982622.2048707,True,True,0.66,0.666602
1244,1782982622.2863762,True,True,0.42,0.424331
1245,1782982622.3801017,True,True,0.72,0.722251
1246,1782982622.3998337,True,True,0.64,0.641599
1247,1782982622.7250257,True,True,0.41,0.409365
1248,1782982623.1986868,True,True,0.4,0.400819
1249,1782982623.5002565,True,True,0.41,0.418192
1250,1782982623.5029376,True,True,0.43,0.435486
1251,1782982624.4201882,True,True,0.47,0.478573
1252,1782982624.4339173,True,True,0.46,0.464479
1253,1782982624.5012608,True,True,0.43,0.434189
1254,1782982624.6906655,True,True,0.46,0.469138
1255,1782982624.731129,True,True,0.4,0.401744
1256,1782982625.6175036,True,True,0.44,0.445437
1257,1782982626.74986,True,True,0.39,0.389112
