request_id,send_time,success,warm,processing_time_s,response_time_s
1175,1782859366.0250823,True,True,0.43,0.438499
1176,1782859366.420031,True,True,0.44,0.44332
1177,1782859366.9186583,True,True,0.42,0.422236
1178,1782859367.2353747,True,True,0.38,0.386591
1179,1782859367.481263,True,True,0.45,0.45196
1180,1782859368.0486412,True,True,0.57,0.57569
1181,1782859368.177516,True,True,0.47,0.473238
1182,1782859368.3800058,True,True,0.69,0.696008
1183,1782859368.51233,True,True,0.76,0.768574
1184,1782859368.547606,True,True,0.56,0.561249
1185,1782859368.6162245,True,True,0.28,0.284884
1186,1782859368.6477296,True,True,0.47,0.476619
1187,1782859368.704615,True,True,0.52,0.522471
1188,1782859368.8016715,True,True,0.51,0.519472
1189,1782859368.833306,True,True,0.48,0.483597
1190,1782859369.09155,True,True,0.85,0.853777
1191,1782859369.3012478,True,True,0.71,0.716226
1192,1782859369.3424819,True,True,0.47,0.473583
1193,1782859369.5504751,True,True,0.44,0.447156
1194,1782859369.8784614,True,True,0.42,0.421335
