request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1783035034.3250053,True,True,0.41,0.415528
1175,1783035034.546602,True,True,0.41,0.409328
1176,1783035035.1033804,True,True,0.36,0.363834
1177,1783035035.1578348,True,True,0.39,0.395738
1178,1783035035.471582,True,True,0.4,0.405126
1179,1783035035.6419072,True,True,0.47,0.470957
1180,1783035035.8562672,True,True,0.42,0.422756
1181,1783035035.9890954,True,True,0.44,0.444764
1182,1783035036.0468056,True,True,0.39,0.398664
1183,1783035036.464727,True,True,0.42,0.419087
1184,1783035037.0231926,True,True,0.4,0.408672
1185,1783035037.081316,True,True,0.4,0.408491
1186,1783035037.4166188,True,True,0.48,0.481379
1187,1783035037.734288,True,True,0.42,0.42529
1188,1783035037.842598,True,True,0.41,0.412121
1189,1783035038.1565459,True,True,0.4,0.400665
1190,1783035038.4561617,True,True,0.39,0.39574
1191,1783035038.8661804,True,True,0.39,0.389399
