request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1783036933.8718402,True,True,0.61,0.614719
1175,1783036934.258571,True,True,0.47,0.472901
1176,1783036934.5108943,True,True,0.36,0.367179
1177,1783036934.6028478,True,True,0.42,0.429793
1178,1783036935.0328043,True,True,0.52,0.523842
1179,1783036935.6019053,True,True,0.58,0.588791
1180,1783036937.4251916,True,True,0.45,0.450568
1181,1783036937.4285226,True,True,0.45,0.457842
1182,1783036937.4847922,True,True,0.44,0.446072
1183,1783036937.5791519,True,True,0.44,0.442729
1184,1783036937.8420968,True,True,0.48,0.481245
1185,1783036937.9802203,True,True,0.42,0.426718
1186,1783036938.9937718,True,True,0.41,0.416447
1187,1783036939.3673713,True,True,0.41,0.417987
1188,1783036939.3997974,True,True,0.29,0.290611
1189,1783036940.0309167,True,True,0.47,0.476143
1190,1783036940.0624976,True,True,0.42,0.425259
1191,1783036940.097746,True,True,0.44,0.443896
1192,1783036941.1455235,True,True,0.44,0.448795
1193,1783036941.5161145,True,True,0.45,0.45215
1194,1783036941.5228367,True,True,0.47,0.476358
1195,1783036941.8298645,True,True,0.45,0.450508
1196,1783036941.872079,True,True,0.4,0.40736
1197,1783036942.0805912,True,True,0.46,0.462221
1198,1783036942.495767,True,True,0.43,0.434145
1199,1783036942.7282798,True,True,0.31,0.317367
1200,1783036942.7958567,True,True,0.45,0.450408
1201,1783036943.000253,True,True,0.46,0.466416
1202,1783036943.1009796,True,True,0.42,0.421842
1203,1783036943.1977694,True,True,0.4,0.403327
1204,1783036944.432187,True,True,0.46,0.464963
1205,1783036944.4562547,True,True,0.45,0.456965
1206,1783036944.5406744,True,True,0.48,0.486513
1207,1783036944.567099,True,True,0.91,0.91631
1208,1783036944.6490188,True,True,0.48,0.4856
1209,1783036944.7570796,True,True,0.74,0.746932
1210,1783036944.8104455,True,True,0.76,0.771428
1211,1783036944.8143814,True,True,0.74,0.749819
1212,1783036945.1729784,True,True,0.42,0.419222
1213,1783036945.8197145,True,True,0.44,0.440888
1214,1783036945.8531806,True,True,0.46,0.461133
1215,1783036946.4597425,True,True,0.44,0.44871
1216,1783036946.8115234,True,True,0.41,0.416528
1217,1783036946.8990433,True,True,0.56,0.566006
1218,1783036947.1199403,True,True,0.52,0.528005
1219,1783036947.4963827,True,True,0.42,0.425342
1220,1783036947.8574548,True,True,0.57,0.577015
1221,1783036948.516817,True,True,0.58,0.583069
1222,1783036948.6848412,True,True,0.42,0.419353
