request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782961626.9791398,True,True,0.45,0.454271
1173,1782961627.23022,True,True,0.4,0.39945
1174,1782961627.5487726,True,True,0.26,0.259985
1175,1782961627.917133,True,True,0.43,0.438202
1176,1782961628.0516238,True,True,0.42,0.428315
1177,1782961628.5102046,True,True,0.41,0.418705
1178,1782961628.8029218,True,True,0.33,0.332012
1179,1782961628.9065835,True,True,0.45,0.453545
1180,1782961629.0463178,True,True,0.45,0.451225
1181,1782961629.0848284,True,True,0.42,0.429151
1182,1782961629.2295048,True,True,0.4,0.405907
1183,1782961629.49995,True,True,0.42,0.421416
1184,1782961629.9246032,True,True,0.4,0.407454
1185,1782961630.7026336,True,True,0.41,0.418145
1186,1782961630.8822172,True,True,0.61,0.610596
1187,1782961631.2832215,True,True,0.43,0.438481
1188,1782961631.391621,True,True,0.45,0.45701
1189,1782961631.4270926,True,True,0.44,0.442322
1190,1782961631.4336455,True,True,0.55,0.558947
1191,1782961631.6843364,True,True,0.43,0.430872
1192,1782961631.8050776,True,True,0.49,0.492172
1193,1782961632.7519584,True,True,0.5,0.500675
1194,1782961632.8951414,True,True,0.44,0.439511
1195,1782961633.057288,True,True,0.48,0.483491
1196,1782961633.1026394,True,True,0.47,0.478265
1197,1782961633.4080107,True,True,0.43,0.435477
1198,1782961633.4643722,True,True,0.57,0.574598
1199,1782961633.509094,True,True,0.39,0.392706
1200,1782961634.2935534,True,True,0.4,0.406636
1201,1782961635.03784,True,True,0.42,0.425932
1202,1782961635.3726172,True,True,0.39,0.394819
1203,1782961635.93586,True,True,0.44,0.443421
1204,1782961636.106305,True,True,0.47,0.474204
1205,1782961636.1246128,True,True,0.43,0.43189
1206,1782961636.389655,True,True,0.39,0.398653
1207,1782961636.4760683,True,True,0.46,0.468802
1208,1782961636.4998953,True,True,0.52,0.527496
1209,1782961636.7670197,True,True,0.51,0.519082
1210,1782961637.1727996,True,True,0.39,0.397765
1211,1782961637.3103755,True,True,0.42,0.42908
1212,1782961637.5318484,True,True,0.46,0.468348
1213,1782961637.550294,True,True,0.48,0.484632
1214,1782961637.753717,True,True,0.47,0.477849
1215,1782961637.837166,True,True,0.45,0.449349
1216,1782961637.9696743,True,True,0.4,0.405645
