request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782872233.5421817,True,True,0.34,0.345817
1173,1782872234.0714586,True,True,0.41,0.413727
1174,1782872234.3279483,True,True,0.45,0.450324
1175,1782872234.4743521,True,True,0.44,0.443573
1176,1782872234.6086266,True,True,0.47,0.475112
1177,1782872234.7744436,True,True,0.44,0.443241
1178,1782872234.9292917,True,True,0.43,0.434342
1179,1782872234.98876,True,True,0.48,0.483238
1180,1782872235.0298214,True,True,0.44,0.448329
1181,1782872235.0681767,True,True,0.47,0.476821
1182,1782872235.5074494,True,True,0.43,0.430343
1183,1782872235.6333427,True,True,0.37,0.377453
1184,1782872235.950071,True,True,0.44,0.440289
1185,1782872236.1472368,True,True,0.41,0.414468
1186,1782872236.1744711,True,True,0.6,0.608397
1187,1782872236.467706,True,True,0.44,0.441495
1188,1782872236.674056,True,True,0.42,0.423908
1189,1782872237.3214662,True,True,0.43,0.436923
1190,1782872237.4228427,True,True,0.41,0.410908
1191,1782872237.6802502,True,True,0.46,0.465724
1192,1782872237.8016424,True,True,0.43,0.429218
1193,1782872237.8349984,True,True,0.43,0.430421
1194,1782872238.3766894,True,True,0.43,0.43782
1195,1782872238.8747556,True,True,0.41,0.416165
1196,1782872239.5203776,True,True,0.43,0.437889
1197,1782872239.5307899,True,True,0.44,0.44206
