request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782877462.2628326,True,True,0.43,0.434884
1175,1782877462.3051004,True,True,0.49,0.498898
1176,1782877462.3319206,True,True,0.56,0.567778
1177,1782877462.5515172,True,True,0.5,0.499655
1178,1782877462.763076,True,True,0.43,0.42984
1179,1782877462.785915,True,True,0.45,0.453969
1180,1782877462.975438,True,True,0.43,0.431944
1181,1782877463.1604757,True,True,0.53,0.532257
1182,1782877463.5938296,True,True,0.42,0.419056
1183,1782877463.800094,True,True,0.4,0.407255
1184,1782877463.8633747,True,True,0.45,0.456593
1185,1782877463.949807,True,True,0.45,0.459273
1186,1782877464.1442857,True,True,0.47,0.471692
1187,1782877464.1931884,True,True,0.56,0.56976
1188,1782877464.2887495,True,True,0.71,0.714817
1189,1782877464.3160439,True,True,0.46,0.46532
1190,1782877464.3480313,True,True,0.72,0.727614
1191,1782877464.539458,True,True,0.44,0.447832
1192,1782877464.8587878,True,True,0.36,0.367066
1193,1782877464.922904,True,True,0.44,0.447093
1194,1782877465.1320655,True,True,0.41,0.411402
1195,1782877465.2502768,True,True,0.42,0.425251
1196,1782877465.4533634,True,True,0.44,0.445424
1197,1782877465.5967846,True,True,0.45,0.457892
1198,1782877466.854761,True,True,0.39,0.391585
1199,1782877467.2946498,True,True,0.41,0.418352
1200,1782877467.7002184,True,True,0.39,0.39764
1201,1782877468.0226126,True,True,0.39,0.392447
1202,1782877468.6125386,True,True,0.45,0.457934
1203,1782877468.8889961,True,True,0.52,0.522664
1204,1782877468.9455974,True,True,0.44,0.44581
1205,1782877469.1588414,True,True,0.43,0.43232
1206,1782877469.1671755,True,True,0.37,0.377525
1207,1782877469.6265273,True,True,0.39,0.389554
1208,1782877470.0443234,True,True,0.43,0.429688
1209,1782877470.3590262,True,True,0.42,0.426395
1210,1782877470.5473137,True,True,0.42,0.420425
