request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782842535.977434,True,True,0.39,0.394403
1173,1782842536.0080838,True,True,0.45,0.453495
1174,1782842536.0568554,True,False,0.68,0.682234
1175,1782842536.1293056,True,True,0.71,0.714466
1176,1782842536.1749206,True,True,0.45,0.452518
1177,1782842536.2527344,True,False,0.46,6.583235
1178,1782842536.2904131,True,False,0.43,12.315839
1179,1782842536.4532812,True,True,0.67,0.675778
1180,1782842536.7554889,True,True,0.52,0.520481
1181,1782842536.8992288,True,True,0.46,0.465244
1182,1782842536.9278111,True,True,0.74,0.74077
1183,1782842536.9960096,True,False,0.72,0.727733
1184,1782842537.4208586,True,True,0.47,0.470432
1185,1782842537.5414777,True,True,0.45,0.457754
