request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782992030.931008,True,True,0.52,0.527966
1174,1782992032.1038492,True,True,0.4,0.407692
1175,1782992032.777066,True,True,0.55,0.553468
1176,1782992033.070468,True,True,0.38,0.389329
1177,1782992034.1407037,True,True,0.44,0.441575
1178,1782992034.1791737,True,True,0.39,0.392269
1179,1782992034.5796907,True,True,0.39,0.392772
1180,1782992035.1348395,True,True,0.38,0.387764
1181,1782992035.4914622,True,True,0.42,0.425249
1182,1782992035.6229804,True,True,0.39,0.397083
1183,1782992035.889105,True,True,0.47,0.477079
1184,1782992036.077414,True,True,0.44,0.439433
1185,1782992036.4936492,True,True,0.44,0.442345
1186,1782992036.6533182,True,True,0.41,0.413929
1187,1782992036.788679,True,True,0.39,0.391592
1188,1782992036.794202,True,True,0.46,0.466371
1189,1782992036.973329,True,True,0.45,0.458774
1190,1782992037.1676376,True,True,0.46,0.460651
1191,1782992037.2979238,True,True,0.39,0.395955
1192,1782992037.791237,True,True,0.55,0.558868
1193,1782992038.123868,True,True,0.56,0.561557
1194,1782992038.2474673,True,True,0.4,0.408729
1195,1782992038.336901,True,True,0.56,0.566241
1196,1782992039.3728433,True,True,0.46,0.463127
1197,1782992039.465481,True,True,0.56,0.564977
1198,1782992039.504157,True,True,0.49,0.491693
1199,1782992039.7315338,True,True,0.94,0.949183
1200,1782992039.745933,True,True,1.01,1.020944
1201,1782992039.7504318,True,True,0.61,0.616576
1202,1782992039.9063551,True,True,0.47,0.470266
1203,1782992039.9121783,True,True,0.65,0.658033
1204,1782992039.9808764,True,True,0.74,0.747905
1205,1782992040.0085394,True,True,0.66,0.66208
1206,1782992040.1469991,True,True,0.44,0.44904
1207,1782992040.4022045,True,True,0.55,0.551407
1208,1782992040.9244654,True,True,0.41,0.416332
1209,1782992041.449198,True,True,0.4,0.404817
1210,1782992041.705791,True,True,0.43,0.435868
1211,1782992042.0854917,True,True,0.47,0.480883
1212,1782992042.2930422,True,True,0.45,0.455139
1213,1782992042.4541192,True,True,0.43,0.433249
1214,1782992042.8816497,True,True,0.42,0.424438
1215,1782992043.6827345,True,True,0.39,0.394167
1216,1782992044.0444646,True,True,0.35,0.352288
1217,1782992044.0851812,True,True,0.45,0.454515
1218,1782992044.1437223,True,True,0.44,0.44634
1219,1782992044.3125627,True,True,0.4,0.402191
1220,1782992044.8120704,True,True,0.39,0.395075
1221,1782992045.1418633,True,True,0.41,0.409482
1222,1782992045.4637325,True,True,0.43,0.432717
