request_id,send_time,success,warm,processing_time_s,response_time_s
1171,1782836033.3803875,True,False,0.75,0.761323
1172,1782836033.3924336,True,False,0.62,0.619895
1173,1782836033.4169824,False,na,na,na
1174,1782836033.567966,False,na,na,na
1175,1782836033.6531982,True,False,0.58,0.585288
1176,1782836033.8835046,True,True,0.79,0.79516
1177,1782836033.9297183,False,na,na,na
1178,1782836034.1378114,True,False,0.65,0.654248
1179,1782836034.6412282,True,False,0.4,0.401462
1180,1782836034.9314842,True,True,0.43,0.434269
1181,1782836035.0629823,True,True,0.75,0.754128
1182,1782836035.1416547,True,False,0.73,0.730418
1183,1782836035.5206864,True,False,0.55,0.555008
1184,1782836035.5464067,True,False,0.48,0.480041
1185,1782836035.6707096,True,False,0.44,0.445151
