request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782872924.3590653,True,True,0.4,0.40637
1173,1782872924.5899365,True,True,0.41,0.415205
1174,1782872924.7133834,True,True,0.41,0.416506
1175,1782872924.9338374,True,True,0.4,0.404268
1176,1782872925.6286244,True,True,0.45,0.450488
1177,1782872925.6459067,True,True,0.46,0.465404
1178,1782872925.6602376,True,True,0.43,0.43503
1179,1782872926.238622,True,True,0.53,0.530034
1180,1782872926.5169897,True,True,0.41,0.415713
1181,1782872926.5513623,True,True,0.37,0.373555
1182,1782872926.6314092,True,True,0.41,0.415654
1183,1782872927.0400283,True,True,0.39,0.397589
1184,1782872927.1555028,True,True,0.47,0.472904
1185,1782872927.3422346,True,True,0.46,0.465698
1186,1782872927.3600552,True,True,0.42,0.420008
1187,1782872927.4378195,True,True,0.45,0.451994
1188,1782872927.8980737,True,True,0.49,0.493857
1189,1782872927.9122396,True,True,0.43,0.435372
1190,1782872927.971104,True,True,0.45,0.452353
1191,1782872928.0045571,True,True,0.45,0.45826
1192,1782872928.2740834,True,True,0.4,0.404824
1193,1782872928.7912753,True,True,0.39,0.392918
1194,1782872929.0699174,True,True,0.44,0.441485
1195,1782872929.687905,True,True,0.39,0.391148
1196,1782872929.9325266,True,True,0.33,0.338634
1197,1782872930.371494,True,True,0.44,0.44559
1198,1782872930.378478,True,True,0.45,0.450284
1199,1782872930.6544788,True,True,0.42,0.425344
1200,1782872930.795852,True,True,0.41,0.41819
