request_id,send_time,success,warm,processing_time_s,response_time_s
1175,1782954952.211972,True,True,0.44,0.447036
1176,1782954952.5086823,True,True,0.43,0.436021
1177,1782954952.8284445,True,True,0.42,0.429243
1178,1782954952.9058738,True,True,0.49,0.494256
1179,1782954953.3410282,True,True,0.64,0.644523
1180,1782954953.3645537,True,True,0.56,0.565338
1181,1782954953.3710475,True,True,0.43,0.437126
1182,1782954953.5727062,True,True,0.56,0.566719
1183,1782954953.7312365,True,True,0.59,0.593407
1184,1782954953.947222,True,True,0.46,0.468344
1185,1782954953.9610314,True,True,0.59,0.59839
1186,1782954954.4928927,True,True,0.44,0.441938
1187,1782954955.5066574,True,True,0.42,0.419487
1188,1782954955.6299562,True,True,0.41,0.413055
1189,1782954956.092344,True,True,0.44,0.44738
1190,1782954956.3215544,True,True,0.45,0.453704
1191,1782954956.425015,True,True,0.46,0.466559
1192,1782954956.5056896,True,True,0.42,0.42704
1193,1782954956.650198,True,True,0.45,0.451097
1194,1782954956.7119107,True,True,0.43,0.438477
1195,1782954956.8226347,True,True,0.46,0.463624
1196,1782954956.9981556,True,True,0.53,0.532014
1197,1782954957.33158,True,True,0.41,0.415248
1198,1782954957.5654354,True,True,0.41,0.418298
1199,1782954957.8371787,True,True,0.44,0.441853
1200,1782954958.037023,True,True,0.47,0.473091
