request_id,send_time,success,warm,processing_time_s,response_time_s
1171,1783034238.1592648,True,True,0.45,0.451809
1172,1783034238.1661203,True,True,0.48,0.490435
1173,1783034238.3928847,True,True,0.44,0.449315
1174,1783034238.4264867,True,True,0.46,0.46646
1175,1783034238.6788867,True,True,0.47,0.472591
1176,1783034238.7874599,True,True,0.45,0.450637
1177,1783034238.8895266,True,True,0.42,0.426794
1178,1783034240.315591,True,True,0.5,0.505946
1179,1783034240.4017289,True,True,0.49,0.48937
1180,1783034240.4499931,True,True,0.44,0.447681
1181,1783034240.6393836,True,True,0.41,0.413433
1182,1783034240.8659003,True,True,0.6,0.602231
1183,1783034240.982003,True,True,0.42,0.427006
1184,1783034241.4112687,True,True,0.44,0.444556
1185,1783034241.8427808,True,True,0.49,0.493609
1186,1783034242.0382335,True,True,0.4,0.406734
1187,1783034242.0958426,True,True,0.4,0.400415
1188,1783034243.0160372,True,True,0.46,0.461804
1189,1783034243.0567036,True,True,0.43,0.438365
1190,1783034243.3055372,True,True,0.5,0.50895
1191,1783034243.3338318,True,True,0.65,0.651561
1192,1783034243.3981764,True,True,0.48,0.489654
1193,1783034243.450891,True,True,0.52,0.528315
1194,1783034243.474318,True,True,0.5,0.509499
1195,1783034243.5125172,True,True,0.52,0.520889
1196,1783034243.8088965,True,True,0.48,0.481218
1197,1783034243.831809,True,True,0.43,0.431365
1198,1783034244.3864582,True,True,0.38,0.38614
1199,1783034244.747948,True,True,0.28,0.289248
1200,1783034244.7799063,True,True,0.36,0.368132
1201,1783034245.0336967,True,True,0.41,0.410182
1202,1783034246.2709844,True,True,0.42,0.421802
1203,1783034246.3871284,True,True,0.39,0.396637
1204,1783034247.3415513,True,True,0.45,0.451718
1205,1783034247.5451896,True,True,0.59,0.593557
1206,1783034247.6940143,True,True,0.23,0.238885
1207,1783034247.9642382,True,True,0.43,0.430254
1208,1783034248.0257866,True,True,0.46,0.460635
1209,1783034248.227138,True,True,0.43,0.438967
1210,1783034248.3303094,True,True,0.32,0.328639
1211,1783034248.834528,True,True,0.39,0.394997
1212,1783034249.2608368,True,True,0.61,0.618227
1213,1783034249.325067,True,True,0.41,0.409678
1214,1783034249.4605322,True,True,0.57,0.578412
1215,1783034249.4940941,True,True,0.44,0.445869
1216,1783034249.769129,True,True,0.42,0.427678
1217,1783034249.7845747,True,True,0.44,0.448456
1218,1783034250.1433427,True,True,0.42,0.427354
1219,1783034250.5225627,True,True,0.42,0.428936
1220,1783034250.755123,True,True,0.42,0.424032
1221,1783034251.1934075,True,True,0.46,0.460336
1222,1783034251.442981,True,True,0.45,0.450944
