request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782989020.1046848,True,True,0.5,0.500363
1174,1782989020.3089628,True,True,0.44,0.443231
1175,1782989020.397342,True,True,0.37,0.379297
1176,1782989020.810901,True,True,0.41,0.414767
1177,1782989020.8451061,True,True,0.43,0.438435
1178,1782989021.410925,True,True,0.36,0.361936
1179,1782989021.8521543,True,True,0.43,0.433543
1180,1782989022.1794572,True,True,0.41,0.413903
1181,1782989022.5602198,True,True,0.36,0.36302
1182,1782989022.628763,True,True,0.42,0.420233
1183,1782989023.0552957,True,True,0.41,0.417399
1184,1782989023.6480696,True,True,0.4,0.401769
1185,1782989023.956681,True,True,0.42,0.426456
1186,1782989024.2052526,True,True,0.44,0.444843
1187,1782989024.451443,True,True,0.41,0.411758
1188,1782989024.597973,True,True,0.42,0.427532
1189,1782989024.7956395,True,True,0.4,0.401779
1190,1782989025.6651542,True,True,0.42,0.427533
1191,1782989025.7922287,True,True,0.4,0.407938
1192,1782989026.098,True,True,0.44,0.443244
1193,1782989026.2984912,True,True,0.41,0.414614
1194,1782989026.523913,True,True,0.43,0.434322
1195,1782989026.556591,True,True,0.36,0.364573
1196,1782989026.5599797,True,True,0.45,0.457933
1197,1782989026.6724663,True,True,0.4,0.409673
