request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782907253.1991062,True,True,0.63,0.630601
1173,1782907253.4922855,True,True,0.44,0.439879
1174,1782907253.553708,True,True,0.43,0.438889
1175,1782907253.654517,True,True,0.41,0.413994
1176,1782907254.0459075,True,True,0.39,0.395571
1177,1782907254.4727871,True,True,0.45,0.454017
1178,1782907254.7551308,True,True,0.45,0.458463
1179,1782907254.98719,True,True,0.42,0.431472
1180,1782907254.9901395,True,True,0.46,0.466668
1181,1782907255.195074,True,True,0.42,0.425881
1182,1782907256.1256866,True,True,0.78,0.781866
1183,1782907256.167897,True,True,0.72,0.728144
1184,1782907256.181728,True,True,0.49,0.497347
1185,1782907256.310179,True,True,0.46,0.468376
1186,1782907256.433565,True,True,0.47,0.473831
1187,1782907256.4512239,True,True,0.41,0.419018
1188,1782907256.8725755,True,True,0.44,0.448412
1189,1782907257.5384874,True,True,0.45,0.457798
1190,1782907257.731213,True,True,0.46,0.460108
1191,1782907257.8458958,True,True,0.39,0.394489
1192,1782907258.091739,True,True,0.44,0.443096
1193,1782907258.2646887,True,True,0.49,0.490821
1194,1782907258.3423538,True,True,0.45,0.457094
1195,1782907258.3994534,True,True,0.46,0.467703
1196,1782907259.2987778,True,True,0.2,0.201844
1197,1782907259.886251,True,True,0.43,0.437595
1198,1782907259.9780543,True,True,0.39,0.39225
1199,1782907260.381568,True,True,0.41,0.412263
1200,1782907260.4276986,True,True,0.44,0.440508
1201,1782907260.5788617,True,True,0.44,0.440297
1202,1782907260.7614896,True,True,0.41,0.414526
1203,1782907260.901517,True,True,0.42,0.428913
1204,1782907261.2714307,True,True,0.43,0.43418
1205,1782907261.3617547,True,True,0.25,0.251228
1206,1782907261.9911363,True,True,0.39,0.389474
1207,1782907262.5440068,True,True,0.43,0.43732
1208,1782907262.9786587,True,True,0.43,0.433121
1209,1782907263.0711744,True,True,0.4,0.401317
