request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1783042828.3003788,True,True,0.47,0.474697
1174,1783042828.4186711,True,True,0.61,0.615988
1175,1783042828.6707528,True,True,0.79,0.793354
1176,1783042828.7070148,True,True,0.75,0.758565
1177,1783042828.8534894,True,True,0.55,0.553721
1178,1783042828.922334,True,True,0.54,0.545891
1179,1783042828.9469466,True,True,0.55,0.555383
1180,1783042828.9501064,True,True,0.95,0.957099
1181,1783042829.0306587,True,True,0.75,0.755474
1182,1783042829.1026933,True,True,0.63,0.632198
1183,1783042829.1168528,True,True,0.53,0.533932
1184,1783042829.172019,False,na,na,na
1185,1783042829.213112,False,na,na,na
1186,1783042829.3362243,False,na,na,na
1187,1783042829.6509438,True,True,0.44,0.449099
1188,1783042829.7172937,True,True,0.47,0.475674
1189,1783042829.7603247,True,True,0.42,0.42537
1190,1783042830.061708,True,True,0.43,0.429682
1191,1783042830.35841,True,True,0.41,0.41562
1192,1783042831.0145283,True,True,0.45,0.457034
1193,1783042831.1258485,True,True,0.41,0.414368
1194,1783042831.4095736,True,True,0.44,0.4402
1195,1783042831.5319371,True,True,0.45,0.453308
1196,1783042831.922127,True,True,0.42,0.425107
1197,1783042832.028564,True,True,0.48,0.479492
1198,1783042832.0530117,True,True,0.4,0.406047
1199,1783042832.397589,True,True,0.4,0.407915
1200,1783042832.4551346,True,True,0.42,0.427476
1201,1783042832.6635566,True,True,0.6,0.608311
1202,1783042832.9569774,True,True,0.43,0.430315
1203,1783042833.2242715,True,True,0.42,0.427468
1204,1783042833.5147297,True,True,0.42,0.423106
1205,1783042833.6620712,True,True,0.44,0.446202
