request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782943150.6519275,True,True,0.41,0.418494
1175,1782943150.7434232,True,True,0.67,0.672072
1176,1782943150.887017,True,True,0.67,0.677179
1177,1782943151.1467345,True,True,0.45,0.454726
1178,1782943151.4207664,True,True,0.52,0.523998
1179,1782943151.4461482,True,True,0.44,0.442866
1180,1782943151.8109496,True,True,0.78,0.783648
1181,1782943152.1451952,True,True,0.64,0.648293
1182,1782943152.1546385,True,True,0.41,0.41449
1183,1782943152.4037905,True,True,0.4,0.408766
1184,1782943152.6679852,True,True,0.44,0.440483
1185,1782943153.2419047,True,True,0.37,0.373554
1186,1782943153.4121442,True,True,0.41,0.413769
1187,1782943153.6126797,True,True,0.46,0.46388
1188,1782943153.7133284,True,True,0.7,0.709051
1189,1782943153.7276373,True,True,0.7,0.707965
1190,1782943153.831276,True,True,0.42,0.428125
1191,1782943153.8447766,True,True,0.34,0.342032
1192,1782943154.3227727,True,True,0.42,0.42231
1193,1782943154.4327245,True,True,0.41,0.412369
1194,1782943154.5903428,True,True,0.58,0.58787
1195,1782943155.691554,True,True,0.35,0.353733
1196,1782943155.70094,True,True,0.42,0.425917
