request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782948661.5622313,True,True,0.73,0.736623
1174,1782948661.8826084,True,True,0.42,0.425266
1175,1782948661.954341,True,True,0.43,0.438086
1176,1782948663.2138364,True,True,0.41,0.414075
1177,1782948663.2396297,True,True,0.46,0.467484
1178,1782948663.378855,True,True,0.48,0.48806
1179,1782948663.390133,True,True,0.42,0.42878
1180,1782948663.659235,True,True,0.4,0.405143
1181,1782948665.152722,True,True,0.42,0.427383
1182,1782948665.2031255,True,True,0.44,0.448068
1183,1782948665.4897623,True,True,0.4,0.404832
1184,1782948665.620461,True,True,0.42,0.42456
1185,1782948666.0862837,True,True,0.43,0.439364
1186,1782948666.1949036,True,True,0.41,0.418559
1187,1782948666.4170508,True,True,0.4,0.402392
1188,1782948666.5221682,True,True,0.41,0.410713
1189,1782948666.7198932,True,True,0.43,0.434648
1190,1782948666.9158602,True,True,0.39,0.395704
1191,1782948667.4239373,True,True,0.43,0.430239
1192,1782948667.511093,True,True,0.4,0.407061
1193,1782948667.871455,True,True,0.58,0.588927
1194,1782948668.1906857,True,True,0.68,0.687578
1195,1782948668.1934512,True,True,0.69,0.695913
1196,1782948669.0267546,True,True,0.41,0.417648
1197,1782948669.8180141,True,True,0.46,0.467012
1198,1782948670.5115087,True,True,0.43,0.436542
1199,1782948670.5270076,True,True,0.36,0.367178
1200,1782948670.6278255,True,True,0.39,0.393666
1201,1782948670.767296,True,True,0.46,0.466587
1202,1782948671.0718226,True,True,0.4,0.403495
1203,1782948671.208032,True,True,0.44,0.445342
1204,1782948671.327286,True,True,0.46,0.461261
1205,1782948671.5726864,True,True,0.42,0.424972
1206,1782948671.6143138,True,True,0.47,0.471839
1207,1782948671.6502714,True,True,0.47,0.470682
1208,1782948672.238363,True,True,0.42,0.42609
1209,1782948672.2536864,True,True,0.42,0.423589
1210,1782948673.5013688,True,True,0.56,0.561367
1211,1782948673.5057151,True,True,0.45,0.45288
1212,1782948673.533861,True,True,0.44,0.440468
1213,1782948673.7210348,True,True,0.54,0.540575
1214,1782948673.8776855,True,True,0.43,0.431527
1215,1782948674.5017886,True,True,0.42,0.42228
1216,1782948674.5440767,True,True,0.48,0.481772
1217,1782948674.5703313,True,True,0.45,0.457647
1218,1782948674.6180003,True,True,0.43,0.432595
1219,1782948675.0738995,True,True,0.44,0.448809
1220,1782948675.1571865,True,True,0.42,0.422221
1221,1782948675.451953,True,True,0.58,0.58021
1222,1782948675.4966714,True,True,0.36,0.359703
1223,1782948675.6338003,True,True,0.48,0.487336
1224,1782948675.7376404,True,True,0.58,0.579812
1225,1782948675.94277,True,True,0.44,0.44414
1226,1782948676.0635953,True,True,0.49,0.493566
1227,1782948676.816677,True,True,0.4,0.400275
1228,1782948677.0401356,True,True,0.4,0.401644
1229,1782948677.2086787,True,True,0.41,0.418628
1230,1782948677.8958762,True,True,0.41,0.41733
1231,1782948678.6928957,True,True,0.41,0.413894
1232,1782948678.9994855,True,True,0.4,0.408036
1233,1782948679.0599613,True,True,0.56,0.563035
1234,1782948679.2091546,True,True,0.41,0.415682
1235,1782948679.312779,True,True,0.62,0.620376
1236,1782948680.098638,True,True,0.36,0.365545
1237,1782948680.1357994,True,True,0.54,0.548885
1238,1782948680.1554585,True,True,0.61,0.61356
1239,1782948680.1902633,True,True,0.42,0.426387
1240,1782948680.3510273,True,True,0.61,0.611546
1241,1782948680.8704033,True,True,0.56,0.567378
1242,1782948681.0269146,True,True,0.5,0.504755
1243,1782948681.1315491,True,True,0.53,0.534551
1244,1782948681.2181299,True,True,0.57,0.571483
1245,1782948681.335325,True,True,0.45,0.453911
1246,1782948681.4278626,True,True,0.59,0.593095
1247,1782948681.4390595,True,True,0.43,0.436447
1248,1782948681.6734805,True,True,0.5,0.503609
1249,1782948681.7046413,True,True,0.63,0.638014
1250,1782948681.752608,True,True,0.58,0.583313
1251,1782948682.10132,True,True,0.44,0.442898
1252,1782948682.4350019,True,True,0.47,0.470747
1253,1782948682.4432101,True,True,0.47,0.474947
1254,1782948682.5202835,True,True,0.38,0.380383
1255,1782948682.6336238,True,True,0.42,0.421771
1256,1782948682.7062147,True,True,0.44,0.444691
1257,1782948682.88245,True,True,0.37,0.374624
1258,1782948683.4854498,True,True,0.43,0.43781
1259,1782948683.5339038,True,True,0.41,0.410019
1260,1782948684.4056118,True,True,0.47,0.475268
1261,1782948684.426285,True,True,0.42,0.428719
1262,1782948684.485797,True,True,0.61,0.61786
1263,1782948684.858314,True,True,0.43,0.43481
1264,1782948684.9792407,True,True,0.73,0.729998
1265,1782948685.0107505,True,True,0.69,0.698656
1266,1782948685.1821153,True,True,0.41,0.415683
1267,1782948685.339468,True,True,0.41,0.416719
1268,1782948685.5242655,True,True,0.4,0.405008
1269,1782948686.5982444,True,True,0.42,0.421221
1270,1782948686.8108454,True,True,0.41,0.41777
1271,1782948687.2298658,True,True,0.42,0.419275
