request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782856248.0803187,True,True,0.41,0.409669
1174,1782856248.4648473,True,True,0.42,0.427961
1175,1782856248.854251,True,True,0.67,0.675879
1176,1782856248.9871678,True,True,0.48,0.479734
1177,1782856249.0186286,True,True,0.61,0.613637
1178,1782856249.1620207,True,True,0.45,0.454654
1179,1782856249.176563,True,True,0.48,0.488602
1180,1782856249.217732,True,True,0.46,0.461986
1181,1782856249.3604655,True,False,0.44,7.046732
1182,1782856249.3752313,True,False,0.51,8.505515
1183,1782856249.4553633,True,False,0.38,8.091937
1184,1782856250.0723636,True,True,0.58,0.582438
1185,1782856250.6691322,True,True,0.48,0.481998
1186,1782856250.7098174,True,True,0.48,0.484961
1187,1782856250.8226874,True,True,0.66,0.664404
1188,1782856250.890505,True,True,0.71,0.717793
1189,1782856251.0139723,True,True,0.45,0.456381
1190,1782856251.1060085,True,True,0.67,0.67617
1191,1782856251.1950538,True,True,0.47,0.479558
1192,1782856251.5505223,True,True,0.48,0.48606
1193,1782856251.7791305,True,True,0.25,0.254204
1194,1782856251.7846906,True,True,0.59,0.590616
1195,1782856251.8989177,True,True,0.57,0.575198
1196,1782856251.9104717,True,True,0.44,0.44667
1197,1782856252.0335999,True,True,0.6,0.608602
1198,1782856253.0599434,True,True,0.41,0.418144
1199,1782856253.2276056,True,True,0.43,0.437204
1200,1782856253.2679353,True,True,0.63,0.637039
1201,1782856253.7661388,True,True,0.6,0.608366
1202,1782856254.2115712,True,True,0.49,0.494347
1203,1782856254.2371035,True,True,0.43,0.436098
1204,1782856254.5610614,True,True,0.5,0.508092
1205,1782856254.7592797,True,True,0.46,0.467016
1206,1782856254.8651195,True,True,0.43,0.438033
1207,1782856254.972771,True,True,0.54,0.545004
1208,1782856255.9254773,True,True,0.45,0.45588
1209,1782856256.3838162,True,True,0.45,0.461036
1210,1782856256.5856957,True,True,0.62,0.625518
1211,1782856256.6944818,True,True,0.42,0.428064
