request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782863497.4752822,True,True,0.4,0.403318
1173,1782863497.7354252,True,True,0.42,0.420023
1174,1782863497.85333,True,True,0.73,0.735189
1175,1782863497.8617747,True,True,0.76,0.759789
1176,1782863498.0310147,True,True,0.62,0.626756
1177,1782863498.0816622,True,True,0.4,0.405234
1178,1782863498.1727614,True,True,0.6,0.607874
1179,1782863499.0792117,True,True,0.39,0.389817
1180,1782863499.465317,True,True,0.4,0.400486
1181,1782863499.7248268,True,True,0.49,0.490177
1182,1782863499.7970226,True,True,0.46,0.467889
1183,1782863499.90313,True,True,0.45,0.452467
1184,1782863499.93086,True,True,0.43,0.43691
1185,1782863500.1020167,True,True,0.49,0.490774
1186,1782863500.9304202,True,True,0.45,0.454021
1187,1782863500.9332988,True,True,0.42,0.422021
1188,1782863501.038503,True,True,0.46,0.461688
1189,1782863501.239243,True,True,0.43,0.43369
1190,1782863501.3047452,True,True,0.43,0.436564
1191,1782863501.7122567,True,True,0.43,0.433832
1192,1782863501.7476149,True,True,0.63,0.633454
1193,1782863501.8572736,True,True,0.45,0.454109
1194,1782863502.0063121,True,True,0.55,0.552359
1195,1782863502.0259998,True,True,0.63,0.636667
1196,1782863502.1306841,True,True,0.43,0.436473
1197,1782863502.3833609,True,True,0.46,0.462895
1198,1782863502.4656646,True,True,0.45,0.458726
1199,1782863502.7440536,True,True,0.42,0.42678
1200,1782863502.809609,True,True,0.46,0.46669
1201,1782863503.9022171,True,True,0.64,0.640253
1202,1782863504.0406244,True,True,0.49,0.499322
1203,1782863504.1139083,True,True,0.47,0.478967
1204,1782863504.1380644,True,True,0.61,0.614445
1205,1782863504.1795013,True,True,0.41,0.413624
1206,1782863504.3499115,True,True,0.45,0.450456
1207,1782863504.8376985,True,True,0.42,0.42217
1208,1782863505.0635324,True,True,0.47,0.469921
1209,1782863505.3132188,True,True,0.47,0.478355
1210,1782863505.3308809,True,True,0.73,0.734859
1211,1782863505.3579164,True,True,0.7,0.709238
1212,1782863505.4861233,True,True,0.64,0.648454
1213,1782863505.5246346,True,True,0.64,0.641171
1214,1782863505.544816,True,True,0.75,0.757121
1215,1782863505.5936747,True,True,0.72,0.724163
1216,1782863505.7051501,True,True,0.48,0.482223
1217,1782863505.798994,True,True,0.3,0.305811
1218,1782863505.8248572,True,True,0.45,0.453037
1219,1782863506.0493171,True,False,0.42,19.029807
1220,1782863506.2717652,True,True,0.39,0.395968
1221,1782863506.6074388,True,True,0.42,0.422169
1222,1782863507.6364653,True,True,0.47,0.469036
1223,1782863507.7206929,True,True,0.36,0.366629
1224,1782863507.811896,True,True,0.46,0.462492
1225,1782863508.1377926,True,True,0.43,0.436606
1226,1782863508.2100835,True,True,0.43,0.430687
