request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782890502.2221909,True,True,0.42,0.422007
1173,1782890503.1690385,True,True,0.41,0.409388
1174,1782890503.3083677,True,True,0.39,0.399899
1175,1782890503.4527352,True,True,0.45,0.451352
1176,1782890504.2397194,True,True,0.46,0.462496
1177,1782890504.4373322,True,True,0.4,0.407535
1178,1782890505.3056386,True,True,0.44,0.443911
1179,1782890505.471966,True,True,0.45,0.449186
1180,1782890505.4773173,True,True,0.43,0.430135
1181,1782890505.4864478,True,True,0.37,0.370684
1182,1782890506.3749266,True,True,0.45,0.456838
1183,1782890506.4420907,True,True,0.59,0.594631
1184,1782890508.1631737,True,True,0.59,0.597694
1185,1782890508.1954622,True,True,0.41,0.41729
1186,1782890508.456278,True,True,0.42,0.422642
