request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782877814.2064495,True,True,0.43,0.432628
1173,1782877814.3409507,True,True,0.48,0.486239
1174,1782877814.5524418,True,True,0.42,0.4283
1175,1782877814.6703925,True,True,0.44,0.448359
1176,1782877815.0711522,True,True,0.4,0.40637
1177,1782877815.2120826,True,True,0.43,0.43358
1178,1782877815.4838505,True,True,0.35,0.34992
1179,1782877816.4787796,True,True,0.42,0.422604
1180,1782877816.5731757,True,True,0.46,0.464078
1181,1782877816.6388314,True,True,0.44,0.443054
1182,1782877817.3213618,True,True,0.47,0.47325
1183,1782877817.3868427,True,True,0.51,0.514181
1184,1782877817.3923469,True,True,0.63,0.635396
1185,1782877817.5638168,True,True,0.65,0.652111
1186,1782877817.6061583,True,True,0.44,0.43957
1187,1782877817.6535642,True,True,0.66,0.660368
1188,1782877817.7420166,True,True,0.67,0.678223
1189,1782877818.0840268,True,True,0.43,0.431201
1190,1782877818.4576046,True,True,0.48,0.480467
1191,1782877818.8038437,True,True,0.39,0.397357
1192,1782877818.932827,True,True,0.4,0.406128
1193,1782877819.17957,True,True,0.66,0.665627
1194,1782877819.2385695,True,True,0.69,0.690161
1195,1782877819.4564152,True,True,0.4,0.402552
1196,1782877819.5330577,True,True,0.56,0.567137
1197,1782877819.7328289,True,True,0.41,0.418903
1198,1782877820.5461154,True,True,0.45,0.456874
1199,1782877820.5535305,True,True,0.46,0.459742
1200,1782877820.564267,True,True,0.41,0.419794
1201,1782877820.6415231,True,True,0.43,0.42992
