request_id,send_time,success,warm,processing_time_s,response_time_s
1169,1782953087.1942763,True,True,0.56,0.568973
1170,1782953087.2137432,True,True,0.45,0.454625
1171,1782953087.366382,True,True,0.55,0.549721
1172,1782953087.3929923,True,True,0.47,0.477452
1173,1782953087.5323539,True,True,0.65,0.655292
1174,1782953087.6258547,True,True,0.82,0.826864
1175,1782953087.852779,True,True,0.64,0.646695
1176,1782953087.885757,True,True,0.42,0.427226
1177,1782953088.1664946,True,True,0.45,0.450191
1178,1782953088.622938,True,True,0.39,0.395077
1179,1782953088.8533475,True,True,0.42,0.422446
1180,1782953089.342092,True,True,0.41,0.409189
1181,1782953089.8566585,True,True,0.39,0.397855
1182,1782953090.2473648,True,True,0.29,0.292175
1183,1782953090.300765,True,True,0.4,0.400867
1184,1782953090.4120562,True,True,0.46,0.460609
1185,1782953090.8929412,True,True,0.41,0.418345
1186,1782953091.311385,True,True,0.45,0.450517
1187,1782953091.3948734,True,True,0.39,0.393731
1188,1782953091.5962777,True,True,0.42,0.419438
1189,1782953091.8458729,True,True,0.42,0.42664
1190,1782953091.9173553,True,True,0.46,0.462264
1191,1782953092.202169,True,True,0.35,0.35905
1192,1782953092.3017714,True,True,0.45,0.457546
1193,1782953092.6385448,True,True,0.6,0.604988
1194,1782953092.7079034,True,True,0.32,0.329266
1195,1782953092.7696176,True,True,0.43,0.437751
1196,1782953092.848424,True,True,0.52,0.524764
1197,1782953093.0287988,True,True,0.43,0.433053
1198,1782953093.061492,True,True,0.65,0.654107
1199,1782953093.1398337,True,True,0.64,0.644106
1200,1782953093.1705432,True,True,0.47,0.473262
