request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782946077.6519513,True,True,0.62,0.619507
1173,1782946077.713592,True,True,0.45,0.457358
1174,1782946077.7380576,True,True,0.44,0.44569
1175,1782946078.3047626,True,True,0.64,0.651168
1176,1782946078.3624563,True,True,0.63,0.638981
1177,1782946078.4738348,True,True,0.42,0.424984
1178,1782946079.193863,True,True,0.4,0.407118
1179,1782946079.3182168,True,True,0.41,0.417216
1180,1782946079.7053714,True,True,0.44,0.447752
1181,1782946080.3286133,True,True,0.39,0.393003
1182,1782946080.346973,True,True,0.44,0.441413
1183,1782946080.972819,True,True,0.44,0.448714
1184,1782946081.1524062,True,True,0.39,0.393002
1185,1782946081.3484936,True,True,0.46,0.465362
1186,1782946081.4748793,True,True,0.45,0.449889
1187,1782946081.5497642,True,True,0.44,0.441331
1188,1782946081.9331105,True,True,0.42,0.42244
1189,1782946082.033452,True,True,0.43,0.436293
1190,1782946082.1711314,True,True,0.45,0.453866
1191,1782946082.1951778,True,True,0.43,0.434597
1192,1782946083.4699097,True,True,0.41,0.414104
1193,1782946083.6003437,True,True,0.44,0.445536
1194,1782946084.4225025,True,True,0.41,0.4108
1195,1782946084.5867467,True,True,0.46,0.459732
1196,1782946084.7092922,True,True,0.4,0.405303
1197,1782946084.922803,True,True,0.5,0.503414
1198,1782946085.6677766,True,True,0.41,0.416692
1199,1782946085.695059,True,True,0.35,0.35705
1200,1782946085.9881477,True,True,0.45,0.449782
1201,1782946086.0867262,True,True,0.45,0.449714
1202,1782946086.1239197,True,True,0.47,0.473408
1203,1782946086.7527483,True,True,0.43,0.431477
1204,1782946087.0094752,True,True,0.52,0.522201
1205,1782946087.0579934,True,True,0.42,0.424407
1206,1782946087.242633,True,True,0.64,0.641526
1207,1782946087.2751858,True,True,0.43,0.431306
1208,1782946087.2995875,True,True,0.52,0.525395
1209,1782946087.3834343,True,True,0.7,0.701936
1210,1782946087.9264133,True,True,0.5,0.500493
1211,1782946088.8405404,True,True,0.42,0.42299
1212,1782946089.02002,True,True,0.4,0.400937
1213,1782946089.6312969,True,True,0.4,0.404338
1214,1782946090.0298965,True,True,0.38,0.386853
1215,1782946090.5461233,True,True,0.46,0.465133
1216,1782946090.7876086,True,True,0.69,0.690997
1217,1782946090.85889,True,True,0.45,0.452779
1218,1782946090.9130208,True,True,0.63,0.632455
