request_id,send_time,success,warm,processing_time_s,response_time_s
1171,1782859698.5845609,True,True,0.44,0.441222
1172,1782859698.7378109,True,True,0.42,0.425839
1173,1782859698.8460176,True,True,0.43,0.430126
1174,1782859698.9536488,True,True,0.44,0.439146
1175,1782859699.3585413,True,True,0.4,0.406633
1176,1782859699.417006,True,True,0.43,0.434204
1177,1782859699.7442114,True,True,0.52,0.524688
1178,1782859700.0035563,True,True,0.61,0.61004
1179,1782859700.0443108,True,True,0.38,0.386461
1180,1782859700.4730008,True,True,0.44,0.448929
1181,1782859700.7870603,True,True,0.44,0.447352
1182,1782859700.9021926,True,True,0.45,0.452383
1183,1782859701.0533593,True,True,0.45,0.461676
1184,1782859701.0561032,True,True,0.44,0.447359
1185,1782859701.2242587,True,True,0.45,0.458492
1186,1782859701.9142616,True,True,0.45,0.456446
1187,1782859702.105795,True,True,0.51,0.517476
1188,1782859702.2891371,True,True,0.58,0.589149
1189,1782859702.4760487,True,True,0.47,0.469832
1190,1782859702.5327024,True,True,0.45,0.458259
1191,1782859703.1073527,True,True,0.41,0.418683
1192,1782859703.4015512,True,True,0.5,0.50449
1193,1782859703.6314652,True,True,0.45,0.451525
1194,1782859704.7449067,True,True,0.44,0.441934
1195,1782859705.197093,True,True,0.42,0.420073
1196,1782859705.2825046,True,True,0.26,0.260008
1197,1782859705.5648103,True,True,0.45,0.453675
1198,1782859705.6914577,True,True,0.43,0.431605
1199,1782859705.7289186,True,True,0.44,0.441548
1200,1782859705.909282,True,True,0.43,0.435305
1201,1782859706.8824394,True,True,0.4,0.406743
1202,1782859707.095696,True,True,0.43,0.429135
1203,1782859707.2750258,True,True,0.42,0.426663
1204,1782859708.0853908,True,True,0.44,0.446587
1205,1782859708.3548825,True,True,0.41,0.412099
1206,1782859708.5793362,True,True,0.44,0.449007
1207,1782859708.6836936,True,True,0.42,0.420868
1208,1782859708.9334612,True,True,0.45,0.450791
1209,1782859709.0010054,True,True,0.46,0.466743
1210,1782859709.3481407,True,True,0.43,0.430226
1211,1782859709.8526769,True,True,0.64,0.647309
1212,1782859709.8828528,True,True,0.48,0.480864
1213,1782859710.0500684,True,True,0.45,0.45637
1214,1782859710.1735983,True,True,0.43,0.43618
1215,1782859711.5939975,True,True,0.56,0.566054
1216,1782859712.064541,True,True,0.46,0.468409
1217,1782859712.1333554,True,True,0.46,0.461758
1218,1782859712.1379707,True,True,0.48,0.480789
1219,1782859712.4527214,True,True,0.43,0.436942
1220,1782859712.870232,True,True,0.41,0.416931
1221,1782859713.0280454,True,True,0.47,0.476255
1222,1782859713.1296737,True,True,0.48,0.485897
1223,1782859713.2250905,True,True,0.42,0.421995
1224,1782859713.5376291,True,True,0.45,0.456507
1225,1782859714.5949628,True,True,0.46,0.464246
1226,1782859714.8443048,True,True,0.46,0.459441
1227,1782859714.9026473,True,True,0.46,0.461424
1228,1782859714.937062,True,True,0.43,0.437965
1229,1782859715.071486,True,True,0.48,0.483155
1230,1782859715.366319,True,True,0.39,0.395807
