request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782839784.3872454,True,True,0.5,0.509685
1173,1782839784.7339144,True,True,0.61,0.618968
1174,1782839784.87295,True,True,0.58,0.588444
1175,1782839784.9362538,True,True,0.39,0.398199
1176,1782839785.3991158,True,True,0.45,0.456829
1177,1782839785.6868763,True,True,0.39,0.389805
1178,1782839785.7604566,True,True,0.43,0.435786
1179,1782839786.1470284,True,True,0.42,0.41982
1180,1782839786.297603,True,True,0.39,0.392981
1181,1782839786.9260442,True,True,0.41,0.417144
1182,1782839787.2614698,True,True,0.43,0.436698
1183,1782839787.2985024,True,True,0.5,0.504529
1184,1782839787.347519,True,True,0.58,0.585884
1185,1782839787.3822646,True,True,0.43,0.439826
1186,1782839787.6429226,True,True,0.74,0.744335
1187,1782839787.7005522,True,False,0.46,0.467547
1188,1782839787.83643,True,True,0.64,0.64254
1189,1782839787.8513105,True,True,0.33,0.339204
1190,1782839787.937713,True,True,0.63,0.636679
1191,1782839787.9912736,True,True,0.51,0.515481
1192,1782839788.0344508,True,True,0.71,0.720204
1193,1782839788.2818713,True,True,0.47,0.472668
1194,1782839788.4036489,True,True,0.6,0.603599
1195,1782839788.4736898,True,False,0.43,0.433634
1196,1782839788.6708379,True,True,0.42,0.426484
1197,1782839789.1176155,True,True,0.39,0.393972
1198,1782839789.3811343,True,True,0.55,0.549958
1199,1782839789.4428165,True,True,0.46,0.467677
1200,1782839789.545887,True,True,0.41,0.414287
1201,1782839789.645493,True,True,0.54,0.543469
1202,1782839790.5956628,True,True,0.45,0.456092
1203,1782839790.6161633,True,True,0.51,0.515155
1204,1782839790.7999825,True,False,0.42,0.422365
1205,1782839790.9495716,True,True,0.51,0.520566
1206,1782839791.028882,True,True,0.69,0.694845
1207,1782839791.0891812,True,True,0.66,0.660348
1208,1782839791.5935054,True,True,0.77,0.772735
1209,1782839791.6890721,True,True,0.72,0.72358
1210,1782839791.7788932,True,True,0.46,0.468651
1211,1782839791.8483348,True,True,0.49,0.494033
1212,1782839791.920006,True,True,0.77,0.770491
1213,1782839791.931602,True,False,0.53,0.534087
1214,1782839791.9585783,True,True,0.73,0.73838
1215,1782839792.0184119,True,False,0.49,8.898675
1216,1782839792.1538975,True,False,0.45,8.126005
1217,1782839792.249944,True,True,0.45,0.455969
1218,1782839792.5540848,True,True,0.52,0.524205
1219,1782839792.6146612,True,False,0.48,0.483241
1220,1782839792.6412966,True,True,0.49,0.499117
1221,1782839792.7434232,True,True,0.5,0.503277
1222,1782839792.9133666,True,True,0.47,0.474096
1223,1782839793.3541377,True,True,0.48,0.490079
1224,1782839793.356901,True,True,0.56,0.568721
1225,1782839793.6210406,True,True,0.45,0.453095
1226,1782839793.6399524,True,True,0.58,0.586677
1227,1782839793.8746274,True,True,0.44,0.448019
1228,1782839793.8853607,True,False,0.45,0.457095
1229,1782839794.4778574,True,True,0.45,0.45074
1230,1782839794.49808,True,True,0.4,0.408856
1231,1782839794.891702,True,True,0.41,0.412446
1232,1782839794.973916,True,True,0.45,0.454311
1233,1782839795.270645,True,True,0.44,0.44036
