request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782976960.7689285,True,True,0.48,0.480658
1175,1782976960.77927,True,True,0.48,0.483622
1176,1782976960.873246,True,True,0.61,0.616956
1177,1782976960.953643,True,True,0.45,0.454052
1178,1782976961.0058527,True,True,0.51,0.513735
1179,1782976961.062923,True,True,0.59,0.600394
1180,1782976961.6499712,True,True,0.41,0.409747
1181,1782976961.7907774,True,True,0.52,0.5247
1182,1782976962.3156705,True,True,0.41,0.418777
1183,1782976962.4813707,True,True,0.39,0.391646
1184,1782976962.6799426,True,True,0.41,0.412797
1185,1782976963.0484657,True,True,0.39,0.392896
1186,1782976963.0928612,True,True,0.23,0.233825
1187,1782976963.2241557,True,True,0.46,0.46233
1188,1782976963.371001,True,True,0.42,0.426057
1189,1782976963.649827,True,True,0.44,0.444305
1190,1782976963.8613734,True,True,0.44,0.440149
1191,1782976964.1024241,True,True,0.45,0.451877
1192,1782976964.182574,True,True,0.48,0.481962
1193,1782976964.2657812,True,True,0.43,0.437815
1194,1782976964.3488307,True,True,0.54,0.546084
1195,1782976964.488417,True,True,0.49,0.495328
1196,1782976964.6808503,True,True,0.42,0.424647
1197,1782976964.722886,True,True,0.42,0.423943
1198,1782976964.852312,True,True,0.4,0.40091
1199,1782976965.638878,True,True,0.43,0.434651
1200,1782976965.6656823,True,True,0.42,0.425183
1201,1782976966.6436348,True,True,0.44,0.448062
1202,1782976966.8170207,True,True,0.33,0.3389
1203,1782976967.0796738,True,True,0.43,0.431652
1204,1782976967.1601484,True,True,0.43,0.429286
1205,1782976967.3114915,True,True,0.44,0.444763
1206,1782976967.3249273,True,True,0.44,0.444352
