request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1783041239.6026607,True,True,0.43,0.430464
1175,1783041239.6230192,True,True,0.48,0.484676
1176,1783041240.4362352,True,True,0.42,0.420165
1177,1783041240.8346624,True,True,0.25,0.25815
1178,1783041241.116052,True,True,0.57,0.570813
1179,1783041241.150414,True,True,0.41,0.412994
1180,1783041241.2134044,True,True,0.62,0.62001
1181,1783041241.6557148,True,True,0.43,0.437293
1182,1783041241.9898138,True,True,0.53,0.533185
1183,1783041242.0121872,True,True,0.42,0.421427
1184,1783041242.0785131,True,True,0.44,0.444276
1185,1783041242.1624134,True,True,0.55,0.556702
1186,1783041242.5582993,True,True,0.42,0.419322
1187,1783041242.7107182,True,True,0.46,0.460218
1188,1783041242.7834597,True,True,0.44,0.44376
1189,1783041242.8880453,True,True,0.61,0.616665
1190,1783041243.1680825,True,True,0.38,0.38137
1191,1783041243.254459,True,True,0.59,0.598614
1192,1783041243.7719321,True,True,0.7,0.706256
1193,1783041243.7771766,True,True,0.63,0.631331
1194,1783041243.792447,True,True,0.73,0.739368
1195,1783041244.0034964,True,True,0.67,0.671408
1196,1783041244.0110028,True,True,0.7,0.70688
1197,1783041244.0782547,True,True,0.72,0.728233
1198,1783041244.126195,True,True,0.44,0.445542
1199,1783041244.2758377,True,True,0.48,0.483389
1200,1783041245.1490781,True,True,0.4,0.40461
1201,1783041245.264851,True,True,0.35,0.353483
1202,1783041245.7136939,True,True,0.43,0.431993
1203,1783041245.88939,True,True,0.4,0.403239
1204,1783041246.4221141,True,True,0.41,0.411122
1205,1783041246.4837182,True,True,0.58,0.580097
1206,1783041247.1582148,True,True,0.41,0.417189
1207,1783041247.3220315,True,True,0.42,0.423792
1208,1783041247.3981373,True,True,0.74,0.739734
1209,1783041247.512091,True,True,0.86,0.868266
1210,1783041247.6968231,True,True,0.58,0.587418
1211,1783041248.204188,True,True,0.69,0.698351
1212,1783041248.2285793,True,True,0.65,0.652199
1213,1783041248.363705,True,True,0.31,0.313548
1214,1783041248.5899415,True,True,0.43,0.431106
1215,1783041248.666339,True,True,0.45,0.450131
1216,1783041248.8176765,True,True,0.44,0.449925
1217,1783041248.9960177,True,True,0.44,0.446414
1218,1783041249.2308872,True,True,0.36,0.366999
