request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1783018776.771164,True,True,0.41,0.410665
1174,1783018776.7864583,True,True,0.35,0.359367
1175,1783018776.9222114,True,True,0.44,0.442847
1176,1783018776.979678,True,True,0.65,0.650387
1177,1783018777.0383751,True,True,0.69,0.696666
1178,1783018777.228213,True,True,0.46,0.468401
1179,1783018777.5104575,True,True,0.44,0.445122
1180,1783018777.8975508,True,True,0.42,0.420471
1181,1783018778.163061,True,True,0.52,0.525835
1182,1783018778.1903632,True,True,0.45,0.450243
1183,1783018778.4803154,True,True,0.47,0.476539
1184,1783018779.0261614,True,True,0.39,0.393869
1185,1783018779.68652,True,True,0.42,0.426026
1186,1783018780.149796,True,True,0.47,0.470061
1187,1783018780.1700933,True,True,0.42,0.429145
1188,1783018780.1736014,True,True,0.61,0.615112
1189,1783018780.333046,True,True,0.43,0.433856
1190,1783018780.4341364,True,True,0.62,0.625612
1191,1783018780.550505,True,True,0.47,0.476081
1192,1783018781.0969903,True,True,0.42,0.424954
1193,1783018781.1272054,True,True,0.42,0.423951
1194,1783018781.9408138,True,True,0.44,0.443358
1195,1783018782.0391378,True,True,0.5,0.508243
1196,1783018782.3074524,True,True,0.42,0.428567
1197,1783018782.411537,True,True,0.43,0.43063
1198,1783018782.4579601,True,True,0.45,0.458881
1199,1783018782.789272,True,True,0.44,0.44007
1200,1783018782.7986283,True,True,0.42,0.423223
1201,1783018783.036254,True,True,0.61,0.609048
1202,1783018783.1177976,True,True,0.48,0.490304
1203,1783018783.1205845,True,True,0.49,0.493341
1204,1783018783.5840874,True,True,0.64,0.644023
1205,1783018783.8927677,True,True,0.59,0.597512
1206,1783018783.9248621,True,True,0.45,0.454134
1207,1783018783.9921315,True,True,0.43,0.4332
1208,1783018784.1897113,True,True,0.44,0.444112
1209,1783018784.5535874,True,True,0.43,0.433572
1210,1783018784.5565047,True,True,0.43,0.434109
1211,1783018785.5403774,True,True,0.44,0.44309
1212,1783018785.5846438,True,True,0.66,0.665283
1213,1783018785.6478002,True,True,0.39,0.392794
1214,1783018785.6854372,True,True,0.8,0.806144
1215,1783018785.718828,True,True,0.48,0.482726
1216,1783018785.7985823,True,True,0.67,0.675778
1217,1783018785.845479,True,True,0.7,0.707852
