request_id,send_time,success,warm,processing_time_s,response_time_s
1175,1782976202.7133276,True,True,0.71,0.715715
1176,1782976202.7549522,True,True,0.71,0.714416
1177,1782976202.8274698,True,True,0.54,0.5421
1178,1782976202.9000728,True,True,0.49,0.495599
1179,1782976202.902954,True,True,0.52,0.521621
1180,1782976203.197876,True,True,0.47,0.474403
1181,1782976203.295497,True,True,0.48,0.482699
1182,1782976203.4663804,True,True,0.42,0.426834
1183,1782976203.774732,True,True,0.42,0.424616
1184,1782976203.840711,True,True,0.42,0.422872
1185,1782976204.1317682,True,True,0.43,0.438092
1186,1782976204.2226307,True,True,0.5,0.499666
1187,1782976204.4651468,True,True,0.45,0.456582
1188,1782976204.4957297,True,True,0.47,0.470867
1189,1782976204.5377934,True,True,0.67,0.675325
1190,1782976204.685337,True,True,0.44,0.442585
1191,1782976204.7129111,True,True,0.44,0.44347
1192,1782976205.1280868,True,True,0.41,0.411964
1193,1782976205.3324919,True,True,0.31,0.310935
1194,1782976205.4459186,True,True,0.45,0.451067
