request_id,send_time,success,warm,processing_time_s,response_time_s
1168,1782979185.340953,True,True,0.42,0.425332
1169,1782979185.5337243,True,True,0.39,0.392856
1170,1782979185.842703,True,True,0.41,0.411341
1171,1782979186.117117,True,True,0.62,0.624259
1172,1782979186.2148883,True,True,0.63,0.634474
1173,1782979186.2195451,True,True,0.55,0.558827
1174,1782979186.4675636,True,True,0.4,0.403215
1175,1782979187.080214,True,True,0.45,0.458142
1176,1782979187.2525084,True,True,0.36,0.362113
1177,1782979187.4046705,True,True,0.44,0.439706
1178,1782979187.557665,True,True,0.42,0.420412
1179,1782979187.7220612,True,True,0.44,0.4437
1180,1782979188.050451,True,True,0.69,0.694493
1181,1782979188.0842285,True,True,0.71,0.71082
1182,1782979188.8482783,True,True,0.39,0.398241
1183,1782979188.9072573,True,True,0.45,0.457695
1184,1782979189.0914073,True,True,0.63,0.63623
1185,1782979189.2059622,True,True,0.44,0.449559
1186,1782979189.3922467,True,True,0.52,0.524825
1187,1782979189.563728,True,True,0.76,0.759636
1188,1782979189.6639066,True,True,0.45,0.453774
1189,1782979189.7002313,True,True,0.42,0.420997
1190,1782979190.0185053,True,True,0.42,0.420106
1191,1782979190.0323086,True,True,0.46,0.462348
1192,1782979190.6781492,True,True,0.47,0.470999
1193,1782979191.0588152,True,True,0.4,0.399921
1194,1782979191.1494281,True,True,0.42,0.429023
1195,1782979191.272806,True,True,0.39,0.396129
1196,1782979191.6712227,True,True,0.42,0.422175
1197,1782979191.911781,True,True,0.41,0.40987
1198,1782979192.1207182,True,True,0.44,0.447865
1199,1782979192.147568,True,True,0.44,0.439405
1200,1782979192.1650007,True,True,0.44,0.445527
1201,1782979192.6022556,True,True,0.6,0.601125
1202,1782979192.6328366,True,True,0.41,0.414889
1203,1782979192.729082,True,True,0.79,0.79286
1204,1782979192.9403684,True,True,0.62,0.623009
1205,1782979192.9979413,True,True,0.48,0.481371
1206,1782979193.3197563,True,True,0.4,0.405522
1207,1782979193.4763472,True,True,0.44,0.449376
1208,1782979194.0101173,True,True,0.47,0.469245
1209,1782979194.2105377,True,True,0.43,0.432432
1210,1782979194.3218508,True,True,0.42,0.427005
1211,1782979194.3394477,True,True,0.35,0.358095
1212,1782979194.557828,True,True,0.37,0.376042
1213,1782979194.7459512,True,True,0.47,0.470327
1214,1782979194.769144,True,True,0.44,0.447462
1215,1782979195.3369691,True,True,0.41,0.417601
1216,1782979196.0140734,True,True,0.38,0.388642
1217,1782979196.1102712,True,True,0.42,0.421802
1218,1782979196.5383265,True,True,0.39,0.392555
1219,1782979196.7297945,True,True,0.35,0.351102
1220,1782979196.937118,True,True,0.44,0.442181
1221,1782979197.0831764,True,True,0.61,0.617522
1222,1782979197.0983908,True,True,0.48,0.48605
1223,1782979197.1252615,True,True,0.45,0.451823
1224,1782979197.1565056,True,True,0.67,0.6771
1225,1782979197.3291957,True,True,0.78,0.791081
1226,1782979197.390661,True,True,0.81,0.812538
1227,1782979197.4049366,True,True,0.51,0.520242
1228,1782979197.6628225,True,True,0.74,0.746705
1229,1782979197.674735,True,True,0.53,0.539379
1230,1782979197.7550437,True,True,0.73,0.73139
1231,1782979197.841991,True,True,0.46,0.46191
1232,1782979197.9091382,True,True,0.61,0.61522
1233,1782979198.0957887,True,True,0.44,0.447013
