request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1783003820.1243253,True,True,0.43,0.4352
1173,1783003820.367913,True,True,0.45,0.461042
1174,1783003820.6729183,True,True,0.42,0.426579
1175,1783003820.7033656,True,True,0.44,0.441627
1176,1783003820.7996302,True,True,0.43,0.438515
1177,1783003820.926326,True,True,0.49,0.49718
1178,1783003821.0324285,True,True,0.46,0.469016
1179,1783003821.1118371,True,True,0.66,0.667453
1180,1783003821.18047,True,True,0.68,0.681615
1181,1783003821.2465024,True,True,0.44,0.446398
1182,1783003821.2874866,True,True,0.38,0.380436
1183,1783003821.5838766,True,True,0.43,0.436898
1184,1783003822.006479,True,True,0.41,0.409508
1185,1783003822.1042366,True,True,0.44,0.44487
1186,1783003822.2847488,True,True,0.45,0.453288
1187,1783003822.4223444,True,True,0.42,0.420319
1188,1783003823.1051805,True,True,0.43,0.430494
1189,1783003823.3017647,True,True,0.43,0.435058
1190,1783003823.3047783,True,True,0.42,0.426012
1191,1783003823.6210997,True,True,0.4,0.407582
1192,1783003823.7971773,True,True,0.59,0.591168
1193,1783003824.338246,True,True,0.58,0.585375
1194,1783003824.5888846,True,True,0.47,0.471106
1195,1783003824.6423895,True,True,0.47,0.470532
1196,1783003824.6959517,True,True,0.63,0.636818
1197,1783003824.7205634,True,True,0.48,0.48912
1198,1783003825.3940535,True,True,0.4,0.403584
1199,1783003825.4614232,True,True,0.37,0.37736
1200,1783003826.2614546,True,True,0.44,0.444424
1201,1783003826.6090038,True,True,0.47,0.47573
1202,1783003826.614406,True,True,0.62,0.62482
1203,1783003826.7391818,True,True,0.51,0.513983
1204,1783003826.7570665,True,True,0.63,0.636945
1205,1783003826.8699138,True,True,0.64,0.641068
1206,1783003826.9500852,True,True,0.45,0.451993
1207,1783003827.2634845,True,True,0.43,0.438879
1208,1783003827.8868842,True,True,0.41,0.417068
1209,1783003828.1615667,True,True,0.45,0.453254
1210,1783003828.3343549,True,True,0.46,0.462811
1211,1783003828.493851,True,True,0.48,0.480934
1212,1783003828.5051003,True,True,0.43,0.436301
1213,1783003828.530171,True,True,0.54,0.544558
1214,1783003828.622174,True,True,0.61,0.609619
1215,1783003828.7921174,True,True,0.59,0.596756
1216,1783003829.3541448,True,True,0.37,0.371614
1217,1783003829.5373647,True,True,0.4,0.399898
1218,1783003829.9052024,True,True,0.41,0.418583
1219,1783003830.1627614,True,True,0.46,0.463883
1220,1783003830.1654537,True,True,0.42,0.426618
1221,1783003830.7970555,True,True,0.39,0.39247
1222,1783003831.19177,True,True,0.45,0.454032
1223,1783003831.6690211,True,True,0.41,0.417401
1224,1783003831.84351,True,True,0.46,0.461735
1225,1783003831.983496,True,True,0.49,0.490729
1226,1783003832.8538632,True,True,0.54,0.540597
1227,1783003832.945268,True,True,0.49,0.493754
1228,1783003833.127786,True,True,0.42,0.426221
1229,1783003833.1934495,True,True,0.46,0.459298
1230,1783003833.4833472,True,True,0.36,0.360013
1231,1783003833.695002,True,True,0.46,0.467262
1232,1783003833.75101,True,True,0.37,0.372801
1233,1783003833.8301687,True,True,0.42,0.4217
1234,1783003834.0548959,True,True,0.4,0.403932
1235,1783003834.2456276,True,True,0.41,0.416051
1236,1783003834.5652356,True,True,0.44,0.444334
1237,1783003834.601772,True,True,0.41,0.416529
1238,1783003835.005072,True,True,0.42,0.420023
1239,1783003835.340866,True,True,0.41,0.414008
1240,1783003835.4324398,True,True,0.3,0.306947
1241,1783003835.4799755,True,True,0.44,0.440351
1242,1783003836.2739582,True,True,0.41,0.414026
1243,1783003836.2911582,True,True,0.4,0.406595
1244,1783003836.9291658,True,True,0.47,0.473798
1245,1783003837.1904612,True,True,0.57,0.570944
1246,1783003837.4362726,True,True,0.54,0.541349
1247,1783003837.8557613,True,True,0.43,0.436984
1248,1783003838.276188,True,True,0.23,0.237304
1249,1783003838.3200524,True,True,0.42,0.423716
1250,1783003838.4396782,True,True,0.41,0.418222
1251,1783003839.0984259,True,True,0.41,0.414234
1252,1783003840.0454423,True,True,0.41,0.409459
1253,1783003840.5632482,True,True,0.45,0.454381
1254,1783003840.6505058,True,True,0.45,0.456234
1255,1783003840.7259922,True,True,0.44,0.444958
1256,1783003840.8024764,True,True,0.57,0.577741
1257,1783003841.0590007,True,True,0.43,0.434826
1258,1783003841.1015801,True,True,0.51,0.515517
1259,1783003841.3905146,True,True,0.44,0.447335
1260,1783003841.6274252,True,True,0.48,0.484705
1261,1783003841.7439728,True,True,0.44,0.440573
1262,1783003841.8255818,True,True,0.77,0.775159
1263,1783003841.8650892,True,True,0.73,0.734807
1264,1783003842.187819,True,True,0.43,0.430035
1265,1783003842.220292,True,True,0.44,0.444391
