request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782924907.7349494,True,True,0.56,0.565043
1174,1782924907.8415525,False,na,na,na
1175,1782924907.8705049,True,True,0.62,0.623569
1176,1782924907.9327414,False,na,na,na
1177,1782924908.0362954,True,True,0.48,0.486492
1178,1782924908.0935915,True,True,0.44,0.450312
1179,1782924908.5932407,True,True,0.42,0.426957
1180,1782924908.643289,True,True,0.44,0.445933
1181,1782924908.9030843,True,True,0.43,0.43853
1182,1782924908.9757483,True,True,0.62,0.628788
1183,1782924909.0914907,True,True,0.62,0.624754
1184,1782924909.426031,True,True,0.41,0.413486
1185,1782924909.5867996,True,True,0.42,0.422042
1186,1782924909.9309523,True,True,0.34,0.348437
1187,1782924910.3126662,True,True,0.45,0.454657
1188,1782924910.6020896,True,True,0.41,0.41835
1189,1782924910.6621556,True,True,0.47,0.475676
1190,1782924910.848671,True,True,0.45,0.454609
1191,1782924911.0607734,True,True,0.42,0.427953
1192,1782924911.163145,True,True,0.35,0.34989
1193,1782924911.550266,True,True,0.45,0.451128
1194,1782924911.6806998,True,True,0.45,0.458673
1195,1782924912.1127598,True,True,0.41,0.414655
1196,1782924912.2667596,True,True,0.59,0.598242
1197,1782924912.339437,True,True,0.38,0.386551
1198,1782924912.449629,True,True,0.57,0.580032
1199,1782924912.680832,True,True,0.28,0.284024
1200,1782924913.0271342,True,True,0.54,0.546619
1201,1782924913.228481,True,True,0.41,0.409964
1202,1782924913.2586393,True,True,0.54,0.547974
1203,1782924913.4450457,True,True,0.41,0.416053
1204,1782924913.7558088,True,True,0.44,0.44303
1205,1782924914.1867013,True,True,0.43,0.438624
1206,1782924914.297198,True,True,0.43,0.438174
1207,1782924914.4742086,True,True,0.4,0.409877
1208,1782924914.849765,True,True,0.51,0.513942
1209,1782924915.0255103,True,True,0.67,0.676039
1210,1782924915.2509136,True,True,0.44,0.447723
1211,1782924915.4120488,True,True,0.51,0.517313
1212,1782924915.7268841,True,True,0.56,0.567372
1213,1782924915.923213,True,True,0.64,0.648057
1214,1782924916.062724,True,True,0.47,0.469872
1215,1782924916.0741165,True,True,0.44,0.448558
1216,1782924916.3786762,True,True,0.48,0.489576
1217,1782924916.5119498,True,True,0.42,0.427772
1218,1782924917.0841987,True,True,0.54,0.545032
1219,1782924917.1916208,True,True,0.45,0.45377
1220,1782924917.2229726,True,True,0.45,0.450908
1221,1782924917.2873337,True,True,0.42,0.422162
1222,1782924917.7708335,True,True,0.44,0.441705
1223,1782924917.9854865,True,True,0.64,0.645036
1224,1782924918.0333307,True,True,0.45,0.450045
1225,1782924918.1863132,True,True,0.62,0.62364
1226,1782924918.5367267,True,True,0.47,0.473965
1227,1782924918.6318097,True,True,0.49,0.495459
1228,1782924918.7677696,True,True,0.42,0.42061
1229,1782924918.9093246,True,True,0.33,0.335322
1230,1782924918.9726079,True,True,0.45,0.450687
1231,1782924919.1596406,True,True,0.47,0.473172
