request_id,send_time,success,warm,processing_time_s,response_time_s
1176,1782913356.316022,True,True,0.42,0.427252
1177,1782913356.6971297,True,True,0.39,0.397109
1178,1782913357.1636093,True,True,0.43,0.436942
1179,1782913357.1898253,True,True,0.7,0.705388
1180,1782913357.2553754,True,True,0.7,0.700195
1181,1782913357.3308897,True,True,0.46,0.468871
1182,1782913357.4229956,True,True,0.45,0.452218
1183,1782913357.8070662,True,True,0.41,0.417677
1184,1782913358.1150794,True,True,0.44,0.442633
1185,1782913358.853249,True,True,0.38,0.381502
1186,1782913359.0554695,True,True,0.59,0.591649
1187,1782913359.4502392,True,True,0.44,0.44287
1188,1782913359.8086054,True,True,0.45,0.453193
1189,1782913359.8599443,True,True,0.4,0.403738
1190,1782913360.1027055,True,True,0.45,0.452376
1191,1782913360.1187315,True,True,0.39,0.398016
1192,1782913360.6834528,True,True,0.41,0.412413
1193,1782913360.8467002,True,True,0.42,0.427516
1194,1782913360.893975,True,True,0.5,0.507014
1195,1782913361.1291852,True,True,0.23,0.238379
1196,1782913361.1523638,True,True,0.48,0.486536
1197,1782913361.3185658,True,True,0.42,0.425518
1198,1782913361.3612432,True,True,0.44,0.446542
