request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782966844.1458015,True,True,0.75,0.758876
1175,1782966844.1555097,True,True,0.68,0.681359
1176,1782966844.177772,True,True,0.44,0.449696
1177,1782966844.5258033,True,True,0.42,0.425899
1178,1782966844.8781593,True,True,0.45,0.451391
1179,1782966845.316287,True,True,0.85,0.851158
1180,1782966845.3296943,True,True,0.4,0.409266
1181,1782966845.3843155,True,True,0.68,0.681481
1182,1782966845.5665474,True,True,0.43,0.4353
1183,1782966845.8773737,True,True,0.45,0.450567
1184,1782966846.310849,True,True,0.44,0.440356
1185,1782966846.4504123,True,True,0.64,0.644371
1186,1782966846.608439,True,True,0.6,0.603969
1187,1782966846.6770763,True,True,0.46,0.462327
1188,1782966846.7387033,True,True,0.47,0.479651
1189,1782966846.977823,True,True,0.44,0.440466
1190,1782966847.286588,True,True,0.43,0.435984
1191,1782966847.5577376,True,True,0.62,0.624905
1192,1782966847.6380897,True,True,0.61,0.618564
1193,1782966847.7022536,True,True,0.63,0.637004
1194,1782966848.121282,True,True,0.49,0.497762
1195,1782966848.3646288,True,True,0.44,0.447998
1196,1782966849.1201816,True,True,0.49,0.498368
1197,1782966849.2747304,True,True,0.4,0.40484
1198,1782966849.3853197,True,True,0.44,0.443675
1199,1782966850.1355884,True,True,0.43,0.429719
1200,1782966850.8759778,True,True,0.38,0.386265
1201,1782966851.3785913,True,True,0.3,0.308034
1202,1782966851.4070616,True,True,0.46,0.468864
1203,1782966851.4714913,True,True,0.43,0.439108
1204,1782966851.5770652,True,True,0.42,0.426157
1205,1782966851.8471358,True,True,0.4,0.403491
1206,1782966852.264924,True,True,0.59,0.595206
1207,1782966852.2720568,True,True,0.41,0.410187
1208,1782966852.4242551,True,True,0.58,0.586539
1209,1782966852.7506402,True,True,0.44,0.440713
1210,1782966852.777201,True,True,0.47,0.479344
1211,1782966852.80467,True,True,0.46,0.463628
1212,1782966853.0220978,True,True,0.61,0.613254
1213,1782966853.08185,True,True,0.47,0.478647
1214,1782966853.456683,True,True,0.43,0.430483
1215,1782966853.5443444,True,True,0.43,0.435399
1216,1782966853.7237778,True,True,0.45,0.455021
1217,1782966853.9105988,True,True,0.41,0.417916
1218,1782966854.3317583,True,True,0.41,0.411376
1219,1782966854.7713704,True,True,0.49,0.495841
1220,1782966855.0566256,True,True,0.5,0.499407
1221,1782966855.0738206,True,True,0.46,0.464899
1222,1782966855.3164587,True,True,0.47,0.470802
1223,1782966855.325933,True,True,0.58,0.584294
1224,1782966855.6284316,True,True,0.61,0.611891
1225,1782966855.7955809,True,True,0.61,0.617002
1226,1782966855.8323417,True,True,0.46,0.460701
1227,1782966855.9675858,True,True,0.46,0.460267
1228,1782966856.1892946,True,True,0.43,0.432378
1229,1782966857.0273206,True,True,0.41,0.409234
1230,1782966857.3298626,True,True,0.43,0.435585
1231,1782966857.5539355,True,True,0.42,0.429992
1232,1782966857.556662,True,True,0.44,0.448106
1233,1782966858.1901712,True,True,0.71,0.714957
1234,1782966858.1944144,True,True,0.72,0.727904
1235,1782966858.3483293,True,True,0.44,0.446577
1236,1782966858.5296118,True,True,0.49,0.497396
1237,1782966858.547247,True,True,0.61,0.61375
1238,1782966858.7292197,True,True,0.59,0.591203
1239,1782966859.527957,True,True,0.4,0.407293
1240,1782966860.0977457,True,True,0.62,0.6259
1241,1782966860.20607,True,True,0.63,0.630177
1242,1782966861.2189076,True,True,0.41,0.413125
1243,1782966861.7374456,True,True,0.71,0.711574
1244,1782966861.8216057,True,True,0.67,0.677725
1245,1782966861.862002,True,True,0.42,0.427156
1246,1782966862.4703581,True,True,0.41,0.416489
1247,1782966862.9361682,True,True,0.41,0.41389
1248,1782966863.71748,True,True,0.41,0.41568
1249,1782966863.849036,True,True,0.43,0.434525
