request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782872574.136375,True,True,0.37,0.373812
1173,1782872574.6906056,True,True,0.46,0.462558
1174,1782872574.699899,True,True,0.42,0.423567
1175,1782872574.7631764,True,True,0.42,0.424084
1176,1782872575.1387804,True,True,0.43,0.438212
1177,1782872576.0076883,True,True,0.43,0.437167
1178,1782872576.8245437,True,True,0.38,0.386979
1179,1782872577.5931325,True,True,0.38,0.38793
1180,1782872577.9953184,True,True,0.38,0.388056
1181,1782872578.2046494,True,True,0.42,0.420019
1182,1782872578.9542906,True,True,0.4,0.400397
1183,1782872579.0678403,True,True,0.42,0.428655
1184,1782872579.1442337,True,True,0.43,0.430999
1185,1782872579.4721127,True,True,0.43,0.431767
1186,1782872579.6705961,True,True,0.43,0.431841
1187,1782872580.321948,True,True,0.57,0.573345
1188,1782872580.4424164,True,True,0.45,0.450549
1189,1782872580.7801986,True,True,0.43,0.43448
1190,1782872581.642381,True,True,0.44,0.447375
1191,1782872581.772852,True,True,0.51,0.518384
1192,1782872581.8662596,True,True,0.62,0.621948
1193,1782872582.617614,True,True,0.61,0.611484
1194,1782872582.7961168,True,True,0.41,0.410447
1195,1782872583.8304658,True,True,0.44,0.446374
1196,1782872583.8530319,True,True,0.45,0.449959
1197,1782872584.0855525,True,True,0.45,0.456041
1198,1782872584.39234,True,True,0.4,0.402983
1199,1782872584.8776507,True,True,0.46,0.460634
1200,1782872584.9879298,True,True,0.43,0.438982
1201,1782872585.226613,True,True,0.4,0.399287
