request_id,send_time,success,warm,processing_time_s,response_time_s
1171,1783021467.4866428,True,True,0.45,0.453954
1172,1783021467.6343925,True,True,0.47,0.470641
1173,1783021467.8936236,True,True,0.63,0.630593
1174,1783021467.937466,True,True,0.54,0.542969
1175,1783021468.0239558,True,True,0.41,0.417315
1176,1783021468.1474562,True,True,0.49,0.491541
1177,1783021468.5098383,True,True,0.46,0.468348
1178,1783021468.56155,True,True,0.43,0.430162
1179,1783021469.3943517,True,True,0.45,0.45521
1180,1783021469.4424973,True,True,0.43,0.429879
1181,1783021469.8757198,True,True,0.77,0.773311
1182,1783021469.900068,True,True,0.45,0.449802
1183,1783021469.908345,True,True,0.75,0.751992
1184,1783021470.0880084,True,True,0.45,0.45576
1185,1783021470.2496655,True,True,0.43,0.43206
1186,1783021470.5304096,True,True,0.45,0.450717
1187,1783021471.3437974,True,True,0.53,0.535754
1188,1783021471.9688776,True,True,0.4,0.405508
1189,1783021472.088244,True,True,0.44,0.440273
1190,1783021472.2529132,True,True,0.42,0.425255
1191,1783021472.525782,True,True,0.56,0.568009
1192,1783021472.5486257,True,True,0.45,0.451271
1193,1783021472.7985165,True,True,0.59,0.595834
