request_id,send_time,success,warm,processing_time_s,response_time_s
1177,1782833626.959715,True,False,0.51,0.51858
1178,1782833627.0502892,True,True,0.67,0.675829
1179,1782833627.185843,True,False,0.7,0.708334
1180,1782833627.2812195,True,False,0.48,0.481421
1181,1782833627.449774,True,False,0.48,0.489795
1182,1782833627.5319934,True,False,0.47,0.477244
1183,1782833627.6777124,True,False,0.46,0.468244
1184,1782833628.0285938,True,False,0.35,0.354005
1185,1782833628.2514062,True,False,0.47,0.471803
1186,1782833628.3439677,True,True,0.47,0.476524
1187,1782833629.3073175,True,True,0.46,0.464285
1188,1782833629.487963,True,True,0.42,0.42174
