request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782914073.3447952,True,True,0.47,0.47113
1175,1782914073.4369972,True,True,0.52,0.525511
1176,1782914073.6131127,True,True,0.41,0.409971
1177,1782914073.633286,True,True,0.44,0.444717
1178,1782914073.7659812,True,True,0.49,0.490777
1179,1782914073.9728537,True,True,0.59,0.593573
1180,1782914074.1193676,True,True,0.56,0.56442
1181,1782914074.5263054,True,True,0.44,0.439957
1182,1782914074.6017404,True,True,0.47,0.476741
1183,1782914074.6370835,True,True,0.41,0.415664
1184,1782914074.777209,True,True,0.45,0.45647
1185,1782914075.4121754,True,True,0.42,0.420858
1186,1782914075.8008404,True,True,0.46,0.462485
1187,1782914076.1306462,True,True,0.4,0.404039
1188,1782914076.2240586,True,True,0.44,0.441761
1189,1782914076.3636672,True,True,0.39,0.39821
1190,1782914076.663121,True,True,0.41,0.415952
1191,1782914076.7822042,True,True,0.43,0.436587
1192,1782914077.063787,True,True,0.41,0.412958
1193,1782914077.0874221,True,True,0.3,0.303715
1194,1782914077.1726148,True,True,0.48,0.480295
1195,1782914077.2137904,True,True,0.57,0.579122
1196,1782914077.4085221,True,True,0.59,0.590738
1197,1782914077.6572073,True,True,0.54,0.539504
1198,1782914077.99943,True,True,0.49,0.489604
1199,1782914078.1568425,True,True,0.43,0.430589
1200,1782914078.307011,True,True,0.45,0.456913
1201,1782914079.34346,True,True,0.41,0.416327
1202,1782914079.8440614,True,True,0.39,0.391846
1203,1782914080.1255572,True,True,0.43,0.431621
1204,1782914080.1444433,True,True,0.85,0.856958
1205,1782914080.3052766,True,True,0.7,0.702457
1206,1782914080.9148023,True,True,0.6,0.604262
1207,1782914080.9461286,True,True,0.4,0.408376
1208,1782914081.1071,True,True,0.6,0.60405
1209,1782914081.1745358,True,True,0.46,0.463384
1210,1782914081.2595303,True,True,0.44,0.445492
1211,1782914081.591463,True,True,0.5,0.506237
1212,1782914081.602941,True,True,0.49,0.493911
1213,1782914081.760454,True,True,0.47,0.479028
1214,1782914081.978941,True,True,0.49,0.49898
1215,1782914082.671333,True,True,0.38,0.387326
