request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782936538.5015073,True,True,0.44,0.449724
1173,1782936538.7039778,True,True,0.64,0.648272
1174,1782936538.8373556,True,True,0.45,0.455616
1175,1782936538.848601,True,True,0.43,0.429916
1176,1782936538.8987675,True,True,0.44,0.449224
1177,1782936538.932854,True,True,0.44,0.444612
1178,1782936539.1999269,True,True,0.48,0.483683
1179,1782936539.341313,True,True,0.42,0.421754
1180,1782936540.1276922,True,True,0.39,0.389448
1181,1782936540.9919078,True,True,0.43,0.437007
1182,1782936541.1510692,True,True,0.46,0.459312
1183,1782936541.185232,True,True,0.4,0.403588
1184,1782936541.4021027,True,True,0.4,0.403639
1185,1782936541.9430904,True,True,0.44,0.440949
1186,1782936542.1953704,True,True,0.4,0.401076
1187,1782936542.868972,True,True,0.41,0.412964
1188,1782936543.6645741,True,True,0.58,0.588598
1189,1782936543.938014,True,True,0.45,0.455036
1190,1782936544.936805,True,True,0.41,0.412461
1191,1782936545.9361541,True,True,0.68,0.68125
1192,1782936546.0035334,True,True,0.72,0.719615
1193,1782936546.279969,True,True,0.46,0.460225
1194,1782936546.302418,True,True,0.5,0.501998
1195,1782936546.3696744,True,True,0.4,0.400138
1196,1782936546.4806864,True,True,0.65,0.652108
1197,1782936546.6459117,True,True,0.64,0.647298
1198,1782936546.760519,True,True,0.45,0.454401
1199,1782936547.1521409,True,True,0.47,0.47366
1200,1782936547.196718,True,True,0.63,0.633126
1201,1782936547.2392368,True,True,0.45,0.458046
1202,1782936547.29009,True,True,0.44,0.444719
1203,1782936547.5633693,True,True,0.4,0.407173
1204,1782936548.5904613,True,True,0.39,0.390576
1205,1782936549.0282717,True,True,0.41,0.417571
1206,1782936549.0504665,True,True,0.43,0.431605
1207,1782936549.3351839,True,True,0.38,0.386978
1208,1782936549.5363326,True,True,0.44,0.44794
1209,1782936549.7194798,True,True,0.39,0.389919
