request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782847309.1705043,True,True,0.45,0.457824
1175,1782847310.4395623,True,True,0.47,0.471844
1176,1782847310.5388403,True,True,0.48,0.484741
1177,1782847310.6143358,True,True,0.47,0.469854
1178,1782847310.8822474,True,True,0.43,0.435304
1179,1782847311.0769012,True,True,0.41,0.414361
1180,1782847311.3548605,True,True,0.44,0.442145
1181,1782847311.3922293,True,True,0.47,0.478362
1182,1782847311.5495684,True,True,0.45,0.455021
1183,1782847311.7732146,True,True,0.4,0.400874
1184,1782847311.8808284,True,True,0.42,0.421012
1185,1782847311.9573655,True,True,0.46,0.466199
1186,1782847312.227418,True,True,0.42,0.424424
1187,1782847312.6711535,True,True,0.55,0.550738
1188,1782847313.3422472,True,True,0.43,0.438319
1189,1782847313.52657,True,True,0.44,0.441454
1190,1782847313.5647554,True,True,0.45,0.453627
1191,1782847313.592044,True,True,0.3,0.302498
1192,1782847314.2868896,True,True,0.4,0.403259
1193,1782847314.5763655,True,True,0.41,0.412791
1194,1782847314.954657,True,True,0.59,0.596589
1195,1782847314.974017,True,True,0.45,0.457772
1196,1782847315.2606976,True,True,0.6,0.601039
1197,1782847315.3290946,True,True,0.54,0.548007
1198,1782847315.3910248,True,True,0.49,0.498738
1199,1782847315.5595317,True,True,0.47,0.474672
1200,1782847315.648195,True,False,0.78,0.78278
1201,1782847315.6769044,True,True,0.77,0.774988
1202,1782847315.7107215,True,True,0.73,0.738082
1203,1782847315.8980615,True,True,0.64,0.641177
1204,1782847315.989866,True,True,0.47,0.474766
1205,1782847316.8257825,True,True,0.61,0.618273
1206,1782847316.976213,True,True,0.46,0.468023
1207,1782847317.2577596,True,True,0.47,0.475173
1208,1782847317.4056349,True,False,0.35,0.354699
1209,1782847317.817587,True,True,0.45,0.457724
1210,1782847318.030777,True,True,0.42,0.428055
1211,1782847318.143274,True,True,0.46,0.465416
1212,1782847318.1580105,True,False,0.59,0.594187
1213,1782847318.3326466,True,True,0.5,0.509863
1214,1782847318.3999817,True,True,0.47,0.475962
1215,1782847318.4821482,True,True,0.57,0.571252
1216,1782847318.5820267,True,True,0.77,0.776002
1217,1782847318.584778,True,True,0.8,0.805715
1218,1782847318.7171385,True,True,0.47,0.478741
1219,1782847319.3906424,True,True,0.44,0.447024
1220,1782847319.5833085,True,True,0.42,0.425696
1221,1782847319.807963,True,True,0.42,0.420144
1222,1782847320.5706882,True,True,0.45,0.451483
1223,1782847320.7612522,True,True,0.39,0.391564
1224,1782847320.923657,True,True,0.44,0.44515
1225,1782847320.9653904,True,True,0.44,0.447234
1226,1782847321.2041185,True,False,0.56,0.560416
1227,1782847321.3127365,True,True,0.43,0.430309
1228,1782847321.4239469,True,True,0.66,0.659586
1229,1782847321.537529,True,True,0.59,0.594174
1230,1782847321.6342769,True,True,0.46,0.462026
1231,1782847321.8177626,True,True,0.44,0.441208
