request_id,send_time,success,warm,processing_time_s,response_time_s
1171,1782864547.844346,True,True,0.73,0.73297
1172,1782864547.8895922,True,True,0.86,0.862482
1173,1782864547.9696605,True,True,0.42,0.426459
1174,1782864548.3113158,True,True,0.44,0.447308
1175,1782864549.2874403,True,True,0.48,0.485432
1176,1782864549.3736148,True,True,0.44,0.440881
1177,1782864549.6111784,True,True,0.47,0.477372
1178,1782864550.0329566,True,True,0.49,0.492884
1179,1782864550.0561922,True,True,0.93,0.93248
1180,1782864550.1328833,True,True,0.48,0.486809
1181,1782864550.1363747,True,True,0.48,0.483553
1182,1782864550.1496012,True,True,0.77,0.780565
1183,1782864550.4221282,True,True,0.43,0.429567
1184,1782864551.2311735,True,True,0.29,0.289281
1185,1782864551.3264656,True,True,0.43,0.437165
1186,1782864551.5131075,True,True,0.63,0.63476
1187,1782864551.5578291,True,True,0.69,0.694727
1188,1782864551.6213198,True,True,0.4,0.404013
1189,1782864551.8610108,True,True,0.44,0.4398
1190,1782864551.974691,True,True,0.45,0.459063
1191,1782864552.0201771,True,True,0.47,0.472782
1192,1782864552.1297057,True,True,0.43,0.431791
1193,1782864552.7109222,True,True,0.41,0.415893
1194,1782864552.893526,True,True,0.38,0.382024
1195,1782864552.9417815,True,True,0.42,0.425345
1196,1782864553.018289,True,True,0.41,0.411469
1197,1782864553.6002147,True,True,0.43,0.430505
1198,1782864553.8768237,True,True,0.44,0.443112
1199,1782864553.9500682,True,True,0.44,0.440166
1200,1782864554.3132722,True,True,0.43,0.435482
1201,1782864554.4226213,True,True,0.46,0.460083
1202,1782864554.4558327,True,True,0.67,0.673294
1203,1782864554.518965,True,True,0.66,0.661252
1204,1782864554.6801932,True,True,0.4,0.408552
1205,1782864555.4127152,True,True,0.42,0.423434
1206,1782864556.1514533,True,True,0.41,0.413004
1207,1782864556.2743092,True,True,0.4,0.403184
1208,1782864556.549053,True,True,0.97,0.973578
1209,1782864556.599783,True,True,0.96,0.966295
1210,1782864557.0981855,True,True,0.57,0.573714
1211,1782864557.3578968,True,True,0.72,0.722308
1212,1782864557.3885238,True,True,0.46,0.464334
1213,1782864557.6033757,True,True,0.46,0.45952
1214,1782864557.6308663,True,True,0.74,0.740367
1215,1782864557.680297,True,True,0.71,0.712018
1216,1782864557.8252873,True,True,0.47,0.472802
1217,1782864557.88723,True,True,0.46,0.463286
1218,1782864558.5597074,True,True,0.39,0.394824
1219,1782864558.9647808,True,True,0.41,0.410086
1220,1782864559.0651891,True,True,0.42,0.423365
1221,1782864559.371881,True,True,0.42,0.426535
1222,1782864559.786096,True,True,0.43,0.430024
1223,1782864560.0909328,True,True,0.44,0.443401
1224,1782864560.1292348,True,True,0.52,0.519481
1225,1782864560.3624785,True,True,0.41,0.41348
1226,1782864560.4241188,True,True,0.39,0.396645
1227,1782864560.5279286,True,True,0.44,0.448291
1228,1782864560.7260523,True,True,0.4,0.401982
1229,1782864561.371521,True,True,0.4,0.40859
1230,1782864561.4357631,True,True,0.41,0.415716
1231,1782864561.5969787,True,True,0.48,0.486887
1232,1782864561.691589,True,True,0.3,0.300567
1233,1782864562.361458,True,True,0.44,0.440679
1234,1782864562.3817716,True,True,0.44,0.442041
1235,1782864562.496991,True,True,0.54,0.54821
1236,1782864562.7154644,True,True,0.52,0.528063
1237,1782864563.4349484,True,True,0.45,0.451407
1238,1782864563.5225613,True,True,0.45,0.45197
1239,1782864563.8490257,True,True,0.65,0.659922
1240,1782864563.9057283,True,True,0.83,0.833159
1241,1782864563.9585798,True,True,0.62,0.62906
1242,1782864563.9746714,True,True,0.45,0.458634
1243,1782864564.0765467,True,True,0.65,0.656986
1244,1782864564.3470225,True,True,0.5,0.507516
1245,1782864564.667008,True,True,0.44,0.442042
1246,1782864564.871795,True,True,0.39,0.399001
1247,1782864565.3570569,True,True,0.67,0.677311
1248,1782864565.4332514,True,True,0.65,0.658168
1249,1782864565.6174886,True,True,0.43,0.431336
1250,1782864565.886997,True,True,0.53,0.534929
1251,1782864565.988933,True,True,0.4,0.4086
1252,1782864566.1888204,True,True,0.41,0.418023
1253,1782864566.2164648,True,True,0.41,0.416587
