request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782837049.071767,True,True,0.4,0.405117
1175,1782837049.1730149,True,True,0.43,0.430649
1176,1782837049.2853873,True,True,0.6,0.60494
1177,1782837049.4991539,True,True,0.68,0.68061
1178,1782837049.524421,True,True,0.7,0.700702
1179,1782837049.64599,True,True,0.45,0.452489
1180,1782837049.8529322,True,False,0.47,0.473041
1181,1782837049.8957105,True,True,0.44,0.447829
1182,1782837049.995994,True,False,0.52,7.489474
1183,1782837050.129913,True,True,0.49,0.499364
1184,1782837050.3373728,True,True,0.92,0.932849
1185,1782837050.4089735,True,True,0.73,0.731233
1186,1782837050.4278343,True,True,0.54,0.545203
1187,1782837051.092505,True,False,0.48,0.484047
1188,1782837051.1028862,True,True,0.58,0.592399
1189,1782837051.106065,True,True,0.49,0.493795
1190,1782837051.222691,True,True,0.76,0.762351
1191,1782837051.2765937,True,True,0.69,0.691581
1192,1782837051.3174694,True,False,0.67,8.910223
1193,1782837051.320581,True,False,0.62,9.059926
1194,1782837051.4015815,True,False,0.46,18.218029
1195,1782837051.973527,True,True,0.66,0.663937
1196,1782837051.9797122,True,True,0.49,0.501703
1197,1782837052.1514666,True,True,0.65,0.654891
1198,1782837052.3873312,True,True,0.64,0.64766
1199,1782837052.4420223,True,True,0.52,0.52519
1200,1782837052.476769,True,True,0.4,0.407905
1201,1782837053.1084447,True,True,0.46,0.465438
1202,1782837053.3841248,True,True,0.62,0.626293
1203,1782837053.6382473,True,True,0.5,0.503307
1204,1782837053.659152,True,True,0.66,0.666085
1205,1782837053.8349607,True,True,0.66,0.668171
1206,1782837053.874392,True,True,0.49,0.493105
1207,1782837053.8883398,False,na,na,na
1208,1782837055.008944,True,True,0.46,0.460583
1209,1782837055.0701337,True,True,0.42,0.429061
1210,1782837055.4129057,True,True,0.53,0.532852
1211,1782837055.686706,True,True,0.38,0.384796
1212,1782837055.721947,True,True,0.47,0.473383
1213,1782837055.8195174,True,False,0.46,0.468816
1214,1782837056.1068854,True,True,0.54,0.544633
1215,1782837056.1104715,True,True,0.44,0.441411
1216,1782837056.2378237,True,True,0.44,0.447934
1217,1782837056.4688194,True,False,0.49,0.491893
1218,1782837056.6442509,True,True,0.7,0.705182
1219,1782837056.678881,True,True,0.74,0.745486
1220,1782837056.700102,True,True,0.51,0.512902
1221,1782837056.7440655,True,True,0.5,0.499933
1222,1782837056.8178613,True,True,0.57,0.57502
1223,1782837057.2153447,True,False,0.45,0.459333
1224,1782837057.9092362,True,True,0.68,0.688837
1225,1782837057.9638433,True,False,0.64,0.642812
1226,1782837058.0023117,True,True,0.7,0.708069
1227,1782837058.1261332,True,True,0.49,0.498503
1228,1782837058.1396973,True,True,0.65,0.652504
1229,1782837058.2285247,True,True,0.41,0.410628
1230,1782837058.8856087,True,True,0.45,0.458285
1231,1782837059.4452727,True,False,0.45,0.45844
1232,1782837059.6119022,True,False,0.47,0.470188
1233,1782837059.6235578,True,True,0.47,0.469565
1234,1782837059.9700537,True,True,0.58,0.585787
1235,1782837060.120453,True,False,0.64,0.640518
1236,1782837060.650194,True,True,0.48,0.484764
1237,1782837060.6683793,True,True,0.52,0.525218
1238,1782837060.690782,True,True,0.45,0.45046
1239,1782837061.2308483,True,False,0.41,0.414411
1240,1782837061.3600655,True,False,0.41,0.414335
1241,1782837061.4113982,True,True,0.45,0.450675
1242,1782837061.4710605,True,True,0.42,0.427819
1243,1782837061.9071336,True,False,0.39,0.396025
1244,1782837062.3854854,True,True,0.59,0.594275
